Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.424325,6992.786057,6992.0,1.0,2,6.1e-05,6992.786057,6992.786057,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,0,1,720,8952.0,0.474911,18849.847656,18880.0,1.0,2,6.1e-05,9424.923828,9424.923828,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,1,1,720,5424.0,0.150229,36104.879883,36160.0,1.0,2,6.1e-05,12034.959961,12034.959961,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,2,1,720,7080.0,0.154175,45921.842063,45968.0,1.0,2,6.1e-05,11480.460516,11480.460516,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,3,1,720,18976.0,0.169098,112218.949958,112280.0,1.0,2,6.1e-05,22443.789992,22443.789992,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,4,1,720,8720.0,0.145387,59977.852215,60136.0,1.0,2,6.1e-05,11995.570443,11995.570443,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,5,1,720,8336.0,0.175792,47419.677801,47632.0,1.0,2,6.1e-05,9483.93556,9483.93556,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,6,1,720,6376.0,0.133321,47824.423759,47936.0,1.0,2,6.1e-05,9564.884752,9564.884752,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z2,7,1,720,6872.0,0.150707,45598.412814,45808.0,1.0,2,6.1e-05,9119.682563,9119.682563,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,0,1,720,7080.0,0.496024,14273.502895,14272.0,1.0,2,6.1e-05,2854.700579,2854.700579,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,1,1,720,7080.0,0.135892,52100.197215,52440.0,1.0,2,6.1e-05,10420.039443,10420.039443,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,2,1,720,5664.0,0.170534,33213.318165,33312.0,1.0,2,6.1e-05,6642.663633,6642.663633,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,3,1,720,7080.0,0.129938,54487.52482,54880.0,1.0,2,6.1e-05,10897.504964,10897.504964,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,4,1,720,7080.0,0.175463,40350.387261,40456.0,1.0,2,6.1e-05,8070.077452,8070.077452,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,5,1,720,5664.0,0.14734,38441.699471,38528.0,1.0,2,6.1e-05,7688.339894,7688.339894,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
Z3,6,1,720,7080.0,0.155874,45421.301821,45672.0,1.0,2,6.1e-05,9084.260364,9084.260364,888071.4320737999,2294600.1823334,89093.2325285,2752353.8976795,16817641.4002755,150,25,3
