Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334277, 29795.648519, 29816.000000, 1.000000, 2, 0.000066, 29795.648519, 29795.648519
Z2, 0, 1, 720, 8952.000000, 0.344563, 25980.735018, 26016.000000, 1.000000, 2, 0.000066, 12990.367509, 12990.367509
Z2, 1, 1, 720, 5424.000000, 0.109004, 49759.641848, 49760.000000, 1.000000, 2, 0.000066, 16586.547283, 16586.547283
Z2, 2, 1, 720, 7080.000000, 0.079871, 88642.936735, 89616.000000, 1.000000, 2, 0.000066, 22160.734184, 22160.734184
Z2, 3, 1, 720, 18976.000000, 0.085678, 221480.426714, 223240.000000, 1.000000, 2, 0.000066, 44296.085343, 44296.085343
Z2, 4, 1, 720, 8720.000000, 0.083578, 104333.676326, 105056.000000, 1.000000, 2, 0.000066, 20866.735265, 20866.735265
Z2, 5, 1, 720, 8336.000000, 0.103483, 80554.293942, 80928.000000, 1.000000, 2, 0.000066, 16110.858788, 16110.858788
Z2, 6, 1, 720, 6376.000000, 0.096800, 65867.768595, 66416.000000, 1.000000, 2, 0.000066, 13173.553719, 13173.553719
Z2, 7, 1, 720, 6872.000000, 0.105265, 65282.857550, 65440.000000, 1.000000, 2, 0.000066, 13056.571510, 13056.571510
Z3, 0, 1, 720, 7080.000000, 0.357118, 19825.379846, 19824.000000, 1.000000, 2, 0.000066, 3965.075969, 3965.075969
Z3, 1, 1, 720, 7080.000000, 0.111411, 63548.482645, 63776.000000, 1.000000, 2, 0.000066, 12709.696529, 12709.696529
Z3, 2, 1, 720, 5664.000000, 0.108048, 52421.146157, 52440.000000, 1.000000, 2, 0.000066, 10484.229231, 10484.229231
Z3, 3, 1, 720, 7080.000000, 0.086105, 82225.190175, 82320.000000, 1.000000, 2, 0.000066, 16445.038035, 16445.038035
Z3, 4, 1, 720, 7080.000000, 0.102608, 69000.467800, 69408.000000, 1.000000, 2, 0.000066, 13800.093560, 13800.093560
Z3, 5, 1, 720, 5664.000000, 0.101979, 55540.846645, 56072.000000, 1.000000, 2, 0.000066, 11108.169329, 11108.169329
Z3, 6, 1, 720, 7080.000000, 0.086931, 81443.903786, 82320.000000, 1.000000, 2, 0.000066, 16288.780757, 16288.780757
Z3, 7, 1, 720, 7080.000000, 0.103008, 68732.525629, 68736.000000, 1.000000, 2, 0.000066, 13746.505126, 13746.505126
Z3, 8, 1, 720, 5664.000000, 0.122758, 46139.559133, 46424.000000, 1.000000, 2, 0.000066, 9227.911827, 9227.911827
Z3, 9, 1, 720, 7080.000000, 0.080418, 88039.991047, 88496.000000, 1.000000, 2, 0.000066, 17607.998209, 17607.998209
