Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.331476,7480.420225,7480.0,1.0,2,6.1e-05,7480.420225,7480.420225,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,0,1,720,8952.0,0.315473,28376.43792,28416.0,1.0,2,6.1e-05,14188.21896,14188.21896,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,1,1,720,5424.0,0.123283,43996.333639,44096.0,1.0,2,6.1e-05,14665.444546,14665.444546,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,2,1,720,7080.0,0.090661,78093.116114,78664.0,1.0,2,6.1e-05,19523.279028,19523.279028,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,3,1,720,18976.0,0.112651,168449.458948,169424.0,1.0,2,6.1e-05,33689.89179,33689.89179,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,4,1,720,8720.0,0.40598,21478.890586,21528.0,1.0,2,6.1e-05,4295.778117,4295.778117,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,5,1,720,8336.0,0.095421,87360.224688,87744.0,1.0,2,6.1e-05,17472.044938,17472.044938,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,6,1,720,6376.0,0.110734,57579.424567,57960.0,1.0,2,6.1e-05,11515.884913,11515.884913,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z2,7,1,720,6872.0,0.10932,62861.324552,63040.0,1.0,2,6.1e-05,12572.26491,12572.26491,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,0,1,720,7080.0,0.312872,22629.062364,22688.0,1.0,2,6.1e-05,4525.812473,4525.812473,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,1,1,720,7080.0,0.077838,90958.143837,91944.0,1.0,2,6.1e-05,18191.628767,18191.628767,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,2,1,720,5664.0,0.391635,14462.4459,14480.0,1.0,2,6.1e-05,2892.48918,2892.48918,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,3,1,720,7080.0,0.106059,66755.29658,66792.0,1.0,2,6.1e-05,13351.059316,13351.059316,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,4,1,720,7080.0,0.10123,69939.741183,70096.0,1.0,2,6.1e-05,13987.948237,13987.948237,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,5,1,720,5664.0,0.102537,55238.596799,55528.0,1.0,2,6.1e-05,11047.71936,11047.71936,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,6,1,720,7080.0,0.084404,83882.280461,84280.0,1.0,2,6.1e-05,16776.456092,16776.456092,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,7,1,720,7080.0,0.082982,85319.707888,86336.0,1.0,2,6.1e-05,17063.941578,17063.941578,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,8,1,720,5664.0,0.077047,73513.569639,73552.0,1.0,2,6.1e-05,14702.713928,14702.713928,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,9,1,720,7080.0,0.098648,71770.334928,72240.0,1.0,2,6.1e-05,14354.066986,14354.066986,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,10,1,720,12904.0,0.093313,138287.269727,138752.0,1.0,2,6.1e-05,27657.453945,27657.453945,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,11,1,720,17344.0,0.106959,162155.59233,163616.0,1.0,2,6.1e-05,32431.118466,32431.118466,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,12,1,720,16912.0,0.123425,137022.483289,137488.0,1.0,2,6.1e-05,27404.496658,27404.496658,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,13,1,720,13240.0,0.085387,155058.732594,155760.0,1.0,2,6.1e-05,31011.746519,31011.746519,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,14,1,720,28328.0,0.110537,256276.179017,257520.0,1.0,2,6.1e-05,51255.235803,51255.235803,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,15,1,720,30528.0,0.12142,251424.806457,252296.0,1.0,2,6.1e-05,50284.961291,50284.961291,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,16,1,720,16360.0,0.109648,149204.727856,150088.0,1.0,2,6.1e-05,29840.945571,29840.945571,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,17,1,720,33216.0,0.119454,278065.196645,279120.0,1.0,2,6.1e-05,55613.039329,55613.039329,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,18,1,720,28000.0,0.125992,222236.332466,224000.0,1.0,2,6.1e-05,44447.266493,44447.266493,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,19,1,720,15744.0,0.107593,146329.222161,147136.0,1.0,2,6.1e-05,29265.844432,29265.844432,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,20,1,720,16024.0,0.080214,199765.626948,200296.0,1.0,2,6.1e-05,39953.12539,39953.12539,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,21,1,720,11576.0,0.097581,118629.651264,119336.0,1.0,2,6.1e-05,23725.930253,23725.930253,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,22,1,720,10816.0,0.08374,129161.690948,130312.0,1.0,2,6.1e-05,25832.33819,25832.33819,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,23,1,720,13224.0,0.106929,123670.847011,124752.0,1.0,2,6.1e-05,24734.169402,24734.169402,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,24,1,720,17528.0,0.429405,40819.27318,40856.0,1.0,2,6.1e-05,8163.854636,8163.854636,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,25,1,720,23824.0,0.110864,214893.924087,216576.0,1.0,2,6.1e-05,42978.784817,42978.784817,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,26,1,720,11024.0,0.124086,88841.609851,88896.0,1.0,2,6.1e-05,17768.32197,17768.32197,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,27,1,720,15112.0,0.079229,190738.239786,191288.0,1.0,2,6.1e-05,38147.647957,38147.647957,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,28,1,720,24552.0,0.534058,45972.534818,45976.0,1.0,2,6.1e-05,9194.506964,9194.506964,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,29,1,720,10824.0,0.084947,127420.626979,128856.0,1.0,2,6.1e-05,25484.125396,25484.125396,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,30,1,720,6872.0,0.092675,74151.605071,74688.0,1.0,2,6.1e-05,14830.321014,14830.321014,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,31,1,720,6872.0,0.104037,66053.423301,66072.0,1.0,2,6.1e-05,13210.68466,13210.68466,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,32,1,720,6376.0,0.114908,55487.868556,55928.0,1.0,2,6.1e-05,11097.573711,11097.573711,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,33,1,720,6872.0,0.076576,89740.91099,90416.0,1.0,2,6.1e-05,17948.182198,17948.182198,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,34,1,720,6872.0,0.090298,76103.568185,76352.0,1.0,2,6.1e-05,15220.713637,15220.713637,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,35,1,720,6376.0,0.079718,79981.936326,80704.0,1.0,2,6.1e-05,15996.387265,15996.387265,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,36,1,720,6872.0,0.097165,70725.055318,70840.0,1.0,2,6.1e-05,14145.011064,14145.011064,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
Z3,37,1,720,6872.0,0.099508,69059.774089,69408.0,1.0,2,6.1e-05,13811.954818,13811.954818,1539688.2468858003,3981435.0643414003,235767.1486116,4582170.809525601,28999638.9840816,100,25,3
