Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042195,236046.924991,237136.0,1.0,2,6.5e-05,236046.924991,236046.924991,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,0,1, 720,8952.0,0.040294,222167.072021,223800.0,1.0,2,6.5e-05,111083.53601,111083.53601,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.5e-05,2092592.592593,2092592.592593,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1975446.428571,1975446.428571,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.5e-05,4561538.461538,4561538.461538,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6.5e-05,2193710.691824,2193710.691824,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,5,1, 720,8336.0,0.009458,881370.268556,926216.0,1.0,2,6.5e-05,176274.053711,176274.053711,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.5e-05,1502002.355713,1502002.355713,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z2,7,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,6.5e-05,1391093.117409,1391093.117409,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,0,1, 720,7080.0,0.077786,91018.949425,91944.0,1.0,2,6.5e-05,18203.789885,18203.789885,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.5e-05,1339007.092199,1339007.092199,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.5e-05,1406156.901688,1406156.901688,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.5e-05,1275675.675676,1275675.675676,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,6,1, 720,7080.0,0.005335,1327085.285848,1416000.0,1.0,2,6.5e-05,265417.05717,265417.05717,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,8,1, 720,5664.0,0.016408,345197.464651,354000.0,1.0,2,6.5e-05,69039.49293,69039.49293,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,9,1, 720,7080.0,0.005588,1267000.71582,1416000.0,1.0,2,6.5e-05,253400.143164,253400.143164,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,10,1, 720,12904.0,0.022531,572722.027429,586544.0,1.0,2,6.5e-05,114544.405486,114544.405486,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.5e-05,3694142.705005,3694142.705005,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,6.5e-05,3494214.876033,3494214.876033,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,13,1, 720,13240.0,0.025473,519766.026773,529600.0,1.0,2,6.5e-05,103953.205355,103953.205355,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,14,1, 720,28328.0,0.025371,1116550.39218,1133120.0,1.0,2,6.5e-05,223310.078436,223310.078436,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,15,1, 720,30528.0,0.017271,1767587.285044,1795760.0,1.0,2,6.5e-05,353517.457009,353517.457009,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,16,1, 720,16360.0,0.016539,989177.09656,1022496.0,1.0,2,6.5e-05,197835.419312,197835.419312,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,17,1, 720,33216.0,0.009157,3627388.882822,3690664.0,1.0,2,6.5e-05,725477.776564,725477.776564,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
Z3,18,1, 720,28000.0,0.013766,2033996.803719,2153840.0,1.0,2,6.5e-05,406799.360744,406799.360744,301361081.717164,611506659.9808859,30175182.4391245,934128180.0325896,4035583962.669808,0,25,0
