Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046918, 212285.263651, 216520.000000, 1.000000, 2, 0.000060, 212285.263651, 212285.263651
Z2, 0, 1, 720, 8952.000000, 0.022955, 389980.396428, 406904.000000, 1.000000, 2, 0.000060, 194990.198214, 194990.198214
Z2, 1, 1, 720, 5424.000000, 0.002065, 2626634.382567, 2712000.000000, 1.000000, 2, 0.000060, 875544.794189, 875544.794189
Z2, 2, 1, 720, 7080.000000, 0.023824, 297179.314976, 307824.000000, 1.000000, 2, 0.000060, 74294.828744, 74294.828744
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000060, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.025696, 339352.428394, 348800.000000, 1.000000, 2, 0.000060, 67870.485679, 67870.485679
Z2, 5, 1, 720, 8336.000000, 0.007402, 1126182.112942, 1190856.000000, 1.000000, 2, 0.000060, 225236.422588, 225236.422588
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000060, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.040634, 174238.322587, 177000.000000, 1.000000, 2, 0.000060, 34847.664517, 34847.664517
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.011075, 639277.652370, 643632.000000, 1.000000, 2, 0.000060, 127855.530474, 127855.530474
Z3, 5, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000060, 1120474.777448, 1120474.777448
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.020297, 348820.022663, 354000.000000, 1.000000, 2, 0.000060, 69764.004533, 69764.004533
Z3, 8, 1, 720, 5664.000000, 0.014656, 386462.882096, 404568.000000, 1.000000, 2, 0.000060, 77292.576419, 77292.576419
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000060, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.003990, 4346867.167920, 5781328.000000, 1.000000, 2, 0.000060, 869373.433584, 869373.433584
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000060, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.007741, 3659475.519959, 4046856.000000, 1.000000, 2, 0.000060, 731895.103992, 731895.103992
Z3, 15, 1, 720, 30528.000000, 0.001065, 28664788.732394, 30528000.000000, 1.000000, 2, 0.000060, 5732957.746479, 5732957.746479
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000060, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.002506, 13254588.986433, 16608000.000000, 1.000000, 2, 0.000060, 2650917.797287, 2650917.797287
Z3, 18, 1, 720, 28000.000000, 0.018766, 1492060.108707, 1555552.000000, 1.000000, 2, 0.000060, 298412.021741, 298412.021741
Z3, 19, 1, 720, 15744.000000, 0.000917, 17169029.443839, 15744000.000000, 1.000000, 2, 0.000060, 3433805.888768, 3433805.888768
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000060, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000060, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.015955, 677906.612347, 721064.000000, 1.000000, 2, 0.000060, 135581.322469, 135581.322469
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.006729, 2604844.702036, 2921328.000000, 1.000000, 2, 0.000060, 520968.940407, 520968.940407
Z3, 25, 1, 720, 23824.000000, 0.025209, 945059.304217, 952960.000000, 1.000000, 2, 0.000060, 189011.860843, 189011.860843
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000060, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.003761, 4018080.297793, 5037328.000000, 1.000000, 2, 0.000060, 803616.059559, 803616.059559
Z3, 28, 1, 720, 24552.000000, 0.006067, 4046810.614801, 4092000.000000, 1.000000, 2, 0.000060, 809362.122960, 809362.122960
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000060, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.021504, 319568.452381, 327232.000000, 1.000000, 2, 0.000060, 63913.690476, 63913.690476
Z3, 31, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
