Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046918,212285.263651,216520.0,1.0,2,6e-05,212285.263651,212285.263651,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,0,1, 720,8952.0,0.022955,389980.396428,406904.0,1.0,2,6e-05,194990.198214,194990.198214,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,1,1, 720,5424.0,0.002065,2626634.382567,2712000.0,1.0,2,6e-05,875544.794189,875544.794189,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,2,1, 720,7080.0,0.023824,297179.314976,307824.0,1.0,2,6e-05,74294.828744,74294.828744,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,3,1, 720,18976.0,0.001015,18695566.502463,18976000.0,1.0,2,6e-05,3739113.300493,3739113.300493,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,4,1, 720,8720.0,0.025696,339352.428394,348800.0,1.0,2,6e-05,67870.485679,67870.485679,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,5,1, 720,8336.0,0.007402,1126182.112942,1190856.0,1.0,2,6e-05,225236.422588,225236.422588,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6e-05,1381581.798483,1381581.798483,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z3,0,1, 720,7080.0,0.040634,174238.322587,177000.0,1.0,2,6e-05,34847.664517,34847.664517,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1485834.207765,1485834.207765,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
Z3,4,1, 720,7080.0,0.011075,639277.65237,643632.0,1.0,2,6e-05,127855.530474,127855.530474,280069504.212957,636562694.4337051,33305088.3199224,855853141.2967045,4420785043.504185,0,25,0
