Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323169, 30819.787789, 30832.000000, 1.000000, 2, 0.000060, 30819.787789, 30819.787789
Z2, 0, 1, 720, 8952.000000, 0.323441, 27677.381655, 27712.000000, 1.000000, 2, 0.000060, 13838.690828, 13838.690828
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000060, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.105722, 66968.086113, 67424.000000, 1.000000, 2, 0.000060, 16742.021528, 16742.021528
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000060, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000060, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000060, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322568, 21948.860395, 21984.000000, 1.000000, 2, 0.000060, 4389.772079, 4389.772079
Z3, 1, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 2, 1, 720, 5664.000000, 0.100722, 56233.990588, 56640.000000, 1.000000, 2, 0.000060, 11246.798118, 11246.798118
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000060, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000060, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000060, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.100883, 167639.741086, 169120.000000, 1.000000, 2, 0.000060, 33527.948217, 33527.948217
Z3, 13, 1, 720, 13240.000000, 0.100874, 131252.850090, 132400.000000, 1.000000, 2, 0.000060, 26250.570018, 26250.570018
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000060, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.100965, 302362.204724, 305280.000000, 1.000000, 2, 0.000060, 60472.440945, 60472.440945
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000060, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000060, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000060, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000060, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.100843, 158900.469046, 160240.000000, 1.000000, 2, 0.000060, 31780.093809, 31780.093809
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000060, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000060, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000060, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.102398, 171175.218266, 171840.000000, 1.000000, 2, 0.000060, 34235.043653, 34235.043653
Z3, 25, 1, 720, 23824.000000, 0.101006, 235867.176207, 235880.000000, 1.000000, 2, 0.000060, 47173.435241, 47173.435241
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000060, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000060, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000060, 48589.918661, 48589.918661
