Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337657, 29497.389363, 29552.000000, 1.000000, 2, 0.000060, 29497.389363, 29497.389363
Z2, 0, 1, 720, 8952.000000, 0.328551, 27246.911438, 27288.000000, 1.000000, 2, 0.000060, 13623.455719, 13623.455719
Z2, 1, 1, 720, 5424.000000, 0.117871, 46016.407768, 46352.000000, 1.000000, 2, 0.000060, 15338.802589, 15338.802589
Z2, 2, 1, 720, 7080.000000, 0.092762, 76324.356957, 76952.000000, 1.000000, 2, 0.000060, 19081.089239, 19081.089239
Z2, 3, 1, 720, 18976.000000, 0.107497, 176525.856536, 177344.000000, 1.000000, 2, 0.000060, 35305.171307, 35305.171307
Z2, 4, 1, 720, 8720.000000, 0.086503, 100805.752402, 101392.000000, 1.000000, 2, 0.000060, 20161.150480, 20161.150480
Z2, 5, 1, 720, 8336.000000, 0.101145, 82416.332987, 82528.000000, 1.000000, 2, 0.000060, 16483.266597, 16483.266597
Z2, 6, 1, 720, 6376.000000, 0.108756, 58626.650484, 59032.000000, 1.000000, 2, 0.000060, 11725.330097, 11725.330097
Z2, 7, 1, 720, 6872.000000, 0.078268, 87800.889252, 88096.000000, 1.000000, 2, 0.000060, 17560.177850, 17560.177850
Z3, 0, 1, 720, 7080.000000, 0.356871, 19839.101524, 19880.000000, 1.000000, 2, 0.000060, 3967.820305, 3967.820305
Z3, 1, 1, 720, 7080.000000, 0.094326, 75058.838496, 75312.000000, 1.000000, 2, 0.000060, 15011.767699, 15011.767699
Z3, 2, 1, 720, 5664.000000, 0.101326, 55898.782149, 56072.000000, 1.000000, 2, 0.000060, 11179.756430, 11179.756430
Z3, 3, 1, 720, 7080.000000, 0.087183, 81208.492481, 81376.000000, 1.000000, 2, 0.000060, 16241.698496, 16241.698496
Z3, 4, 1, 720, 7080.000000, 0.083151, 85146.300105, 85296.000000, 1.000000, 2, 0.000060, 17029.260021, 17029.260021
Z3, 5, 1, 720, 5664.000000, 0.114320, 49545.136459, 49680.000000, 1.000000, 2, 0.000060, 9909.027292, 9909.027292
Z3, 6, 1, 720, 7080.000000, 0.099925, 70853.139855, 71512.000000, 1.000000, 2, 0.000060, 14170.627971, 14170.627971
Z3, 7, 1, 720, 7080.000000, 0.119672, 59161.708670, 59488.000000, 1.000000, 2, 0.000060, 11832.341734, 11832.341734
Z3, 8, 1, 720, 5664.000000, 0.113472, 49915.397631, 50120.000000, 1.000000, 2, 0.000060, 9983.079526, 9983.079526
Z3, 9, 1, 720, 7080.000000, 0.121810, 58123.306789, 58512.000000, 1.000000, 2, 0.000060, 11624.661358, 11624.661358
Z3, 10, 1, 720, 12904.000000, 0.081739, 157868.337024, 159304.000000, 1.000000, 2, 0.000060, 31573.667405, 31573.667405
Z3, 11, 1, 720, 17344.000000, 0.077622, 223441.807735, 225240.000000, 1.000000, 2, 0.000060, 44688.361547, 44688.361547
Z3, 12, 1, 720, 16912.000000, 0.093361, 181146.303060, 181848.000000, 1.000000, 2, 0.000060, 36229.260612, 36229.260612
Z3, 13, 1, 720, 13240.000000, 0.120685, 109707.088702, 110328.000000, 1.000000, 2, 0.000060, 21941.417740, 21941.417740
Z3, 14, 1, 720, 28328.000000, 0.121063, 233993.870960, 234112.000000, 1.000000, 2, 0.000060, 46798.774192, 46798.774192
Z3, 15, 1, 720, 30528.000000, 0.125584, 243088.291502, 244224.000000, 1.000000, 2, 0.000060, 48617.658300, 48617.658300
Z3, 16, 1, 720, 16360.000000, 0.120208, 136097.431119, 136328.000000, 1.000000, 2, 0.000060, 27219.486224, 27219.486224
