Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019316, 515634.706979, 524208.000000, 1.000000, 2, 0.000061, 515634.706979, 515634.706979
Z2, 0, 1, 720, 8952.000000, 0.021903, 408711.135461, 426280.000000, 1.000000, 2, 0.000061, 204355.567730, 204355.567730
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000061, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000061, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000061, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.021760, 325367.647059, 337136.000000, 1.000000, 2, 0.000061, 65073.529412, 65073.529412
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
