Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171445, 58094.432617, 58240.000000, 1.000000, 2, 0.000062, 58094.432617, 58094.432617
Z2, 0, 1, 720, 8952.000000, 0.173130, 51706.809912, 51744.000000, 1.000000, 2, 0.000062, 25853.404956, 25853.404956
Z2, 1, 1, 720, 5424.000000, 0.050782, 106809.499429, 108480.000000, 1.000000, 2, 0.000062, 35603.166476, 35603.166476
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000062, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000062, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000062, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000062, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000062, 26934.232186, 26934.232186
Z3, 0, 1, 720, 7080.000000, 0.171095, 41380.519594, 41400.000000, 1.000000, 2, 0.000062, 8276.103919, 8276.103919
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000062, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000062, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000062, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000062, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.050953, 555963.338763, 566560.000000, 1.000000, 2, 0.000062, 111192.667753, 111192.667753
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000062, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000062, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000062, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000062, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000062, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.050931, 314621.743143, 320480.000000, 1.000000, 2, 0.000062, 62924.348629, 62924.348629
Z3, 21, 1, 720, 11576.000000, 0.050904, 227408.455131, 231520.000000, 1.000000, 2, 0.000062, 45481.691026, 45481.691026
Z3, 22, 1, 720, 10816.000000, 0.050835, 212766.794531, 216320.000000, 1.000000, 2, 0.000062, 42553.358906, 42553.358906
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000062, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000062, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000062, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000062, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050861, 297123.532766, 302240.000000, 1.000000, 2, 0.000062, 59424.706553, 59424.706553
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000062, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000062, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 32, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000062, 25063.878297, 25063.878297
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z1, 0, 2, 720, 18392.000000, 0.170956, 107583.237792, 108184.000000, 1.000000, 2, 2.815219, 46565.755754, 46565.755754
Z2, 0, 2, 720, 7080.000000, 0.171811, 41208.071660, 41400.000000, 1.000000, 2, 2.815219, 33290.722527, 33290.722527
Z2, 1, 2, 720, 12648.000000, 0.050954, 248223.888213, 252960.000000, 1.000000, 2, 2.815219, 74693.885838, 74693.885838
Z2, 2, 2, 720, 15344.000000, 0.051044, 300603.400987, 300856.000000, 1.000000, 2, 2.815219, 85169.788393, 85169.788393
Z2, 3, 2, 720, 9160.000000, 0.051021, 179533.917407, 179600.000000, 1.000000, 2, 2.815219, 60955.891676, 60955.891676
Z2, 4, 2, 720, 8048.000000, 0.050942, 157983.589180, 160960.000000, 1.000000, 2, 2.815219, 56645.826031, 56645.826031
Z2, 5, 2, 720, 9320.000000, 0.051080, 182458.888019, 182744.000000, 1.000000, 2, 2.815219, 61540.885799, 61540.885799
Z2, 6, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.815219, 50085.429709, 50085.429709
Z2, 7, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 2.815219, 52011.873527, 52011.873527
Z3, 0, 2, 720, 6624.000000, 0.172915, 38307.839112, 38504.000000, 1.000000, 2, 2.815219, 32710.676018, 32710.676018
Z3, 1, 2, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 2.815219, 46371.539204, 46371.539204
Z3, 2, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.815219, 52849.245625, 52849.245625
Z3, 3, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.815219, 52825.796178, 52825.796178
Z3, 4, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.815219, 47280.052539, 47280.052539
Z3, 5, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.815219, 52801.842310, 52801.842310
Z3, 6, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.815219, 52820.348487, 52820.348487
Z3, 7, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.815219, 47263.486357, 47263.486357
Z3, 8, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.815219, 52819.259205, 52819.259205
Z3, 9, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.815219, 52803.474216, 52803.474216
Z3, 10, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.815219, 47280.052539, 47280.052539
Z3, 11, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.815219, 52817.625443, 52817.625443
Z3, 12, 2, 720, 17112.000000, 0.051063, 335115.445626, 335528.000000, 1.000000, 2, 2.815219, 92072.197320, 92072.197320
Z3, 13, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 2.815219, 85135.786759, 85135.786759
Z3, 14, 2, 720, 10704.000000, 0.051051, 209672.680261, 209880.000000, 1.000000, 2, 2.815219, 66983.644247, 66983.644247
Z3, 15, 2, 720, 18776.000000, 0.051077, 367601.856021, 368152.000000, 1.000000, 2, 2.815219, 98569.479399, 98569.479399
Z3, 16, 2, 720, 21848.000000, 0.051162, 427035.690552, 428392.000000, 1.000000, 2, 2.815219, 110456.246305, 110456.246305
Z3, 17, 2, 720, 12752.000000, 0.051053, 249779.640765, 250032.000000, 1.000000, 2, 2.815219, 75005.036348, 75005.036348
Z3, 18, 2, 720, 21856.000000, 0.051110, 427626.687537, 428544.000000, 1.000000, 2, 2.815219, 110574.445703, 110574.445703
