Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32405,30735.997531,30736.0,1.0,2,6.2e-05,30735.997531,30735.997531,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,0,1,720,8952.0,0.324693,27570.659053,27624.0,1.0,2,6.2e-05,13785.329527,13785.329527,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.2e-05,17904.535552,17904.535552,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,17539.861068,17539.861068,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.2e-05,37596.338636,37596.338636,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.2e-05,17282.898453,17282.898453,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,5,1,720,8336.0,0.100838,82667.248458,83360.0,1.0,2,6.2e-05,16533.449692,16533.449692,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.2e-05,12642.891843,12642.891843,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.2e-05,13622.892486,13622.892486,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z3,0,1,720,7080.0,0.462508,15307.843324,15320.0,1.0,2,6.2e-05,3061.568665,3061.568665,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z3,2,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.2e-05,11234.974412,11234.974412,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1445226.0529309,4074362.0645118007,177975.50577820002,4402143.9962872,30693504.1120962,100,0,3
