Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033384, 298346.513300, 301816.000000, 1.000000, 2, 0.000060, 298346.513300, 298346.513300
Z2, 0, 1, 720, 8952.000000, 0.049098, 182329.219113, 182688.000000, 1.000000, 2, 0.000060, 91164.609556, 91164.609556
Z2, 1, 1, 720, 5424.000000, 0.012512, 433503.836317, 452000.000000, 1.000000, 2, 0.000060, 144501.278772, 144501.278772
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.020969, 904954.933473, 948800.000000, 1.000000, 2, 0.000060, 180990.986695, 180990.986695
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000060, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000060, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.020843, 305906.059588, 318800.000000, 1.000000, 2, 0.000060, 61181.211918, 61181.211918
Z2, 7, 1, 720, 6872.000000, 0.020275, 338939.580764, 343600.000000, 1.000000, 2, 0.000060, 67787.916153, 67787.916153
Z3, 0, 1, 720, 7080.000000, 0.246704, 28698.359167, 28776.000000, 1.000000, 2, 0.000060, 5739.671833, 5739.671833
Z3, 1, 1, 720, 7080.000000, 0.002297, 3082281.236395, 3540000.000000, 1.000000, 2, 0.000060, 616456.247279, 616456.247279
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000060, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.024383, 290366.238773, 295000.000000, 1.000000, 2, 0.000060, 58073.247755, 58073.247755
Z3, 5, 1, 720, 5664.000000, 0.009067, 624682.916069, 629328.000000, 1.000000, 2, 0.000060, 124936.583214, 124936.583214
Z3, 6, 1, 720, 7080.000000, 0.010106, 700573.916485, 708000.000000, 1.000000, 2, 0.000060, 140114.783297, 140114.783297
