Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019320, 515527.950311, 524208.000000, 1.000000, 2, 0.000059, 515527.950311, 515527.950311
Z2, 0, 1, 720, 8952.000000, 0.022519, 397530.973844, 406904.000000, 1.000000, 2, 0.000059, 198765.486922, 198765.486922
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000059, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000059, 1558098.591549, 1558098.591549
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000059, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000059, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000059, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000059, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.019048, 371692.566149, 372624.000000, 1.000000, 2, 0.000059, 74338.513230, 74338.513230
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000596, 9503355.704698, 5664000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 3, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000059, 2019971.469330, 2019971.469330
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000059, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000059, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000059, 1361538.461538, 1361538.461538
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000059, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000059, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000059, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000059, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000059, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000926, 32967602.591793, 30528000.000000, 1.000000, 2, 0.000059, 6593520.518359, 6593520.518359
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000059, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.000817, 40656058.751530, 33216000.000000, 1.000000, 2, 0.000059, 8131211.750306, 8131211.750306
Z3, 18, 1, 720, 28000.000000, 0.000850, 32941176.470588, 28000000.000000, 1.000000, 2, 0.000059, 6588235.294118, 6588235.294118
Z3, 19, 1, 720, 15744.000000, 0.001099, 14325750.682439, 15744000.000000, 1.000000, 2, 0.000059, 2865150.136488, 2865150.136488
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000059, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000059, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000981, 11025484.199796, 10816000.000000, 1.000000, 2, 0.000059, 2205096.839959, 2205096.839959
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000059, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.001075, 16305116.279070, 17528000.000000, 1.000000, 2, 0.000059, 3261023.255814, 3261023.255814
Z3, 25, 1, 720, 23824.000000, 0.001103, 21599274.705349, 23824000.000000, 1.000000, 2, 0.000059, 4319854.941070, 4319854.941070
Z3, 26, 1, 720, 11024.000000, 0.004425, 2491299.435028, 2756000.000000, 1.000000, 2, 0.000059, 498259.887006, 498259.887006
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000059, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.001010, 24308910.891089, 24552000.000000, 1.000000, 2, 0.000059, 4861782.178218, 4861782.178218
Z3, 29, 1, 720, 10824.000000, 0.001104, 9804347.826087, 10824000.000000, 1.000000, 2, 0.000059, 1960869.565217, 1960869.565217
Z3, 30, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000059, 1440670.859539, 1440670.859539
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000059, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000059, 1560832.313341, 1560832.313341
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000059, 1382696.177062, 1382696.177062
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000059, 1604025.157233, 1604025.157233
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000059, 1564662.576687, 1564662.576687
