Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01932,515527.950311,524208.0,1.0,2,5.9e-05,515527.950311,515527.950311,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,0,1, 720,8952.0,0.022519,397530.973844,406904.0,1.0,2,5.9e-05,198765.486922,198765.486922,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,5.9e-05,2112149.53271,2112149.53271,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,2,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,5.9e-05,1558098.591549,1558098.591549,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,5.9e-05,4352293.577982,4352293.577982,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,5.9e-05,1955156.950673,1955156.950673,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,5.9e-05,1881715.575621,1881715.575621,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.9e-05,1588044.83188,1588044.83188,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,5.9e-05,1688452.088452,1688452.088452,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,0,1, 720,7080.0,0.019048,371692.566149,372624.0,1.0,2,5.9e-05,74338.51323,74338.51323,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,1834196.891192,1834196.891192,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,2,1, 720,5664.0,0.000596,9503355.704698,5664000.0,1.0,2,5.9e-05,1900671.14094,1900671.14094,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,3,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,5.9e-05,2019971.46933,2019971.46933,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,5.9e-05,1496828.752643,1496828.752643,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,5.9e-05,1244835.164835,1244835.164835,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,1691756.272401,1691756.272401,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,5.9e-05,1444897.959184,1444897.959184,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,9,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,5.9e-05,1361538.461538,1361538.461538,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,5.9e-05,3014953.271028,3014953.271028,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,5.9e-05,3871428.571429,3871428.571429,1748913076.950864,4374753133.125633,50981553.997413896,5710753297.175582,31969153858.923267,0,0,0
