Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035834, 277948.317241, 284568.000000, 1.000000, 2, 0.000067, 277948.317241, 277948.317241
Z2, 0, 1, 720, 8952.000000, 0.053987, 165817.696853, 168904.000000, 1.000000, 2, 0.000067, 82908.848426, 82908.848426
Z2, 1, 1, 720, 5424.000000, 0.016167, 335498.237150, 339000.000000, 1.000000, 2, 0.000067, 111832.745717, 111832.745717
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000067, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.017818, 489392.748906, 512936.000000, 1.000000, 2, 0.000067, 97878.549781, 97878.549781
Z2, 5, 1, 720, 8336.000000, 0.005786, 1440718.976841, 1667200.000000, 1.000000, 2, 0.000067, 288143.795368, 288143.795368
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000067, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000067, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.034164, 207235.686688, 208232.000000, 1.000000, 2, 0.000067, 41447.137338, 41447.137338
Z3, 1, 1, 720, 7080.000000, 0.022256, 318116.462976, 321816.000000, 1.000000, 2, 0.000067, 63623.292595, 63623.292595
Z3, 2, 1, 720, 5664.000000, 0.006400, 885000.000000, 944000.000000, 1.000000, 2, 0.000067, 177000.000000, 177000.000000
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.017709, 399796.713535, 416464.000000, 1.000000, 2, 0.000067, 79959.342707, 79959.342707
