Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173721,57333.310308,57568.0,1.0,2,6.2e-05,57333.310308,57333.310308,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,0,1,720,8952.0,0.172618,51860.176807,52040.0,1.0,2,6.2e-05,25930.088403,25930.088403,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.2e-05,74411.309139,74411.309139,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.2e-05,34237.700734,34237.700734,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,5,1,720,8336.0,0.050893,163794.627945,166720.0,1.0,2,6.2e-05,32758.925589,32758.925589,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,7,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.2e-05,27021.07581,27021.07581,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,0,1,720,7080.0,0.173676,40765.563463,40920.0,1.0,2,6.2e-05,8153.112693,8153.112693,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.2e-05,22249.283105,22249.283105,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,4,1,720,7080.0,0.055175,128318.985048,128720.0,1.0,2,6.2e-05,25663.79701,25663.79701,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,7,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,8,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.2e-05,22200.446831,22200.446831,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,9,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,10,1,720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6.2e-05,50578.136636,50578.136636,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,11,1,720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.2e-05,67950.400596,67950.400596,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,12,1,720,16912.0,0.051105,330926.523824,331600.0,1.0,2,6.2e-05,66185.304765,66185.304765,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,13,1,720,13240.0,0.051075,259226.627509,259600.0,1.0,2,6.2e-05,51845.325502,51845.325502,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,14,1,720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.2e-05,110833.757189,110833.757189,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,15,1,720,30528.0,0.051028,598259.778945,598584.0,1.0,2,6.2e-05,119651.955789,119651.955789,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,16,1,720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.2e-05,64046.351394,64046.351394,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,17,1,720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.2e-05,129953.051643,129953.051643,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,18,1,720,28000.0,0.051093,548020.27675,549016.0,1.0,2,6.2e-05,109604.05535,109604.05535,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.2e-05,61678.288804,61678.288804,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,20,1,720,16024.0,0.051068,313777.708154,314192.0,1.0,2,6.2e-05,62755.541631,62755.541631,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,21,1,720,11576.0,0.051041,226798.064301,226976.0,1.0,2,6.2e-05,45359.61286,45359.61286,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,22,1,720,10816.0,0.051064,211812.627291,212072.0,1.0,2,6.2e-05,42362.525458,42362.525458,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,23,1,720,13224.0,0.051006,259263.616045,259288.0,1.0,2,6.2e-05,51852.723209,51852.723209,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,24,1,720,17528.0,0.051058,343295.859611,343680.0,1.0,2,6.2e-05,68659.171922,68659.171922,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,25,1,720,23824.0,0.051131,465940.427529,467136.0,1.0,2,6.2e-05,93188.085506,93188.085506,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.2e-05,43179.72621,43179.72621,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,27,1,720,15112.0,0.050976,296453.232894,302240.0,1.0,2,6.2e-05,59290.646579,59290.646579,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,28,1,720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6.2e-05,96172.979749,96172.979749,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,29,1,720,10824.0,0.051042,212060.65593,212232.0,1.0,2,6.2e-05,42412.131186,42412.131186,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,30,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.2e-05,26968.585052,26968.585052,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,31,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,32,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.2e-05,25031.898396,25031.898396,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,33,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,34,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.2e-05,27001.434156,27001.434156,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,35,1,720,6376.0,0.054347,117320.183267,118072.0,1.0,2,6.2e-05,23464.036653,23464.036653,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,36,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.2e-05,26941.623868,26941.623868,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,37,1,720,6872.0,0.05109,134507.731454,134744.0,1.0,2,6.2e-05,26901.546291,26901.546291,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,38,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.2e-05,25027.968048,25027.968048,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z1,0,2,720,7080.0,0.171783,41214.788425,41400.0,1.0,2,2.829433,33270.925733,33270.925733,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,0,2,720,6624.0,0.17325,38233.766234,38288.0,1.0,2,2.829433,32674.721294,32674.721294,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,1,2,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,2.829433,46335.740435,46335.740435,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,2,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,2.829433,52839.571929,52839.571929,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,3,2,720,12648.0,0.05099,248048.636988,252960.0,1.0,2,2.829433,74637.695445,74637.695445,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,4,2,720,15344.0,0.050925,301305.841924,306880.0,1.0,2,2.829433,85289.136433,85289.136433,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,5,2,720,18392.0,0.050908,361279.170268,367840.0,1.0,2,2.829433,97283.802101,97283.802101,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,6,2,720,9160.0,0.050894,179981.923213,183200.0,1.0,2,2.829433,61024.35269,61024.35269,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,7,2,720,8048.0,0.050875,158191.646192,160960.0,1.0,2,2.829433,56666.297286,56666.297286,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,0,2,720,7080.0,0.173644,40773.075948,40920.0,1.0,2,2.829433,33182.583237,33182.583237,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,1,2,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,2.829433,52805.745826,52805.745826,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,2,2,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,2.829433,47251.062174,47251.062174,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,3,2,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,2.829433,52804.656031,52804.656031,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,4,2,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,2.829433,52807.380678,52807.380678,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,5,2,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,2.829433,47255.85887,47255.85887,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,6,2,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.829433,52834.656577,52834.656577,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,7,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,2.829433,52799.20834,52799.20834,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,8,2,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,2.829433,47232.766542,47232.766542,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,9,2,720,17112.0,0.051077,335023.591832,335528.0,1.0,2,2.829433,92032.686414,92032.686414,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,10,2,720,15320.0,0.051052,300086.186633,300392.0,1.0,2,2.829433,85045.205374,85045.205374,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,11,2,720,10704.0,0.051063,209623.40638,209880.0,1.0,2,2.829433,66952.649324,66952.649324,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,12,2,720,18776.0,0.051037,367889.962184,368152.0,1.0,2,2.829433,98605.960485,98605.960485,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,13,2,720,21848.0,0.051019,428232.61922,428392.0,1.0,2,2.829433,110674.491892,110674.491892,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,14,2,720,12752.0,0.051026,249911.809666,250032.0,1.0,2,2.829433,75010.329981,75010.329981,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,15,2,720,21856.0,0.050972,428784.430668,437120.0,1.0,2,2.829433,110784.854181,110784.854181,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,16,2,720,16880.0,0.051032,330772.848409,330976.0,1.0,2,2.829433,91182.53773,91182.53773,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,17,2,720,12128.0,0.051043,237603.589131,237800.0,1.0,2,2.829433,72548.685874,72548.685874,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,18,2,720,11592.0,0.051075,226960.352423,227288.0,1.0,2,2.829433,70420.038532,70420.038532,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,19,2,720,9952.0,0.050884,195582.108325,199040.0,1.0,2,2.829433,64144.389713,64144.389713,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,20,2,720,11064.0,0.050935,217218.02297,221280.0,1.0,2,2.829433,68471.572642,68471.572642,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,21,2,720,14728.0,0.050893,289391.468375,294560.0,1.0,2,2.829433,82906.261723,82906.261723,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,22,2,720,16264.0,0.050873,319698.071669,325280.0,1.0,2,2.829433,88967.582381,88967.582381,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,23,2,720,9504.0,0.050918,186653.050002,190080.0,1.0,2,2.829433,62358.578048,62358.578048,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,24,2,720,12688.0,0.051082,248384.949689,248784.0,1.0,2,2.829433,74704.957985,74704.957985,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,25,2,720,17320.0,0.05113,338744.377078,339600.0,1.0,2,2.829433,92776.843463,92776.843463,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,26,2,720,10632.0,0.051026,208364.363266,208464.0,1.0,2,2.829433,66700.840701,66700.840701,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,27,2,720,9320.0,0.050918,183039.396677,186400.0,1.0,2,2.829433,61635.847383,61635.847383,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,28,2,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,2.829433,50022.577899,50022.577899,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,29,2,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,2.829433,52015.617035,52015.617035,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,30,2,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,2.829433,51997.611501,51997.611501,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,31,2,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,2.829433,50050.533881,50050.533881,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,32,2,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,2.829433,51973.289278,51973.289278,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,33,2,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,2.829433,51980.687048,51980.687048,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,34,2,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,2.829433,50028.458177,50028.458177,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,35,2,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,2.829433,51987.031228,51987.031228,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,36,2,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,2.829433,51969.063804,51969.063804,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,37,2,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,2.829433,50032.379899,50032.379899,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,38,2,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,2.829433,52021.977672,52021.977672,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z1,0,3,720,9896.0,0.172644,57320.265981,57528.0,1.0,2,5.648866,63486.030868,63486.030868,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,0,3,720,6624.0,0.248286,26678.910611,26704.0,1.0,2,5.648866,57357.759794,57357.759794,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,1,3,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,5.648866,73353.632999,73353.632999,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,2,3,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.648866,79841.23111,79841.23111,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,3,3,720,18632.0,0.050962,365605.745457,372640.0,1.0,2,5.648866,125143.126763,125143.126763,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,4,3,720,9664.0,0.051021,189412.202818,189488.0,1.0,2,5.648866,89904.418235,89904.418235,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,5,3,720,8424.0,0.050954,165325.587785,168480.0,1.0,2,5.648866,85087.095229,85087.095229,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,6,3,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,5.648866,77089.797605,77089.797605,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z2,7,3,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,5.648866,78997.443815,78997.443815,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,0,3,720,7080.0,1.174987,6025.598581,6024.0,1.0,2,5.648866,53227.097388,53227.097388,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,1,3,720,7080.0,0.050779,139427.716182,141600.0,1.0,2,5.648866,79907.520908,79907.520908,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,2,3,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,5.648866,74259.468102,74259.468102,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,3,3,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.648866,79813.385102,79813.385102,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,4,3,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.648866,79836.313054,79836.313054,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,5,3,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,5.648866,74247.687921,74247.687921,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
Z3,6,3,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.648866,79812.839659,79812.839659,5949336.4042507,15902065.981614301,773688.9874879,18025847.0433639,117553142.8169999,50,0,3
