Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299246, 33283.652914, 33304.000000, 1.000000, 2, 0.000058, 33283.652914, 33283.652914
Z2, 0, 1, 720, 8952.000000, 0.282934, 31639.887748, 31744.000000, 1.000000, 2, 0.000058, 15819.943874, 15819.943874
Z2, 1, 1, 720, 5424.000000, 0.084330, 64318.747777, 64568.000000, 1.000000, 2, 0.000058, 21439.582592, 21439.582592
Z2, 2, 1, 720, 7080.000000, 0.120051, 58974.935652, 59000.000000, 1.000000, 2, 0.000058, 14743.733913, 14743.733913
Z2, 3, 1, 720, 18976.000000, 0.099222, 191247.908730, 191672.000000, 1.000000, 2, 0.000058, 38249.581746, 38249.581746
Z2, 4, 1, 720, 8720.000000, 0.078370, 111267.066480, 111792.000000, 1.000000, 2, 0.000058, 22253.413296, 22253.413296
Z2, 5, 1, 720, 8336.000000, 0.121125, 68821.465428, 68888.000000, 1.000000, 2, 0.000058, 13764.293086, 13764.293086
Z2, 6, 1, 720, 6376.000000, 0.112060, 56898.090309, 56928.000000, 1.000000, 2, 0.000058, 11379.618062, 11379.618062
Z2, 7, 1, 720, 6872.000000, 0.089808, 76518.795653, 77208.000000, 1.000000, 2, 0.000058, 15303.759131, 15303.759131
Z3, 0, 1, 720, 7080.000000, 0.301620, 23473.244480, 23520.000000, 1.000000, 2, 0.000058, 4694.648896, 4694.648896
Z3, 1, 1, 720, 7080.000000, 0.100163, 70684.783802, 70800.000000, 1.000000, 2, 0.000058, 14136.956760, 14136.956760
Z3, 2, 1, 720, 5664.000000, 0.092268, 61386.396150, 61560.000000, 1.000000, 2, 0.000058, 12277.279230, 12277.279230
Z3, 3, 1, 720, 7080.000000, 0.123123, 57503.472138, 57560.000000, 1.000000, 2, 0.000058, 11500.694428, 11500.694428
Z3, 4, 1, 720, 7080.000000, 0.076334, 92750.281657, 93152.000000, 1.000000, 2, 0.000058, 18550.056331, 18550.056331
Z3, 5, 1, 720, 5664.000000, 0.091215, 62095.050156, 62240.000000, 1.000000, 2, 0.000058, 12419.010031, 12419.010031
Z3, 6, 1, 720, 7080.000000, 0.076491, 92559.909009, 93152.000000, 1.000000, 2, 0.000058, 18511.981802, 18511.981802
