Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324214, 30720.450073, 30736.000000, 1.000000, 2, 0.000063, 30720.450073, 30720.450073
Z2, 0, 1, 720, 8952.000000, 0.323426, 27678.665290, 27712.000000, 1.000000, 2, 0.000063, 13839.332645, 13839.332645
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000063, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000063, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101119, 187660.083664, 187880.000000, 1.000000, 2, 0.000063, 37532.016733, 37532.016733
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000063, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000063, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000063, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000063, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.322532, 21951.310258, 21984.000000, 1.000000, 2, 0.000063, 4390.262052, 4390.262052
Z3, 1, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000063, 14011.894277, 14011.894277
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000063, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000063, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000063, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000063, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000063, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000063, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000063, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000063, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000063, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000063, 34374.845161, 34374.845161
