Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172251, 57822.596095, 57904.000000, 1.000000, 2, 0.000067, 57822.596095, 57822.596095
Z2, 0, 1, 720, 8952.000000, 0.172748, 51821.149883, 52040.000000, 1.000000, 2, 0.000067, 25910.574942, 25910.574942
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000067, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000067, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000067, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000067, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000067, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000067, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.174214, 40639.673046, 40688.000000, 1.000000, 2, 0.000067, 8127.934609, 8127.934609
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000067, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000067, 22202.187292, 22202.187292
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
