Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323002,30835.722379,30832.0,1.0,2,6.2e-05,30835.722379,30835.722379,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,0,1,720,8952.0,0.324406,27595.050646,27624.0,1.0,2,6.2e-05,13797.525323,13797.525323,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.2e-05,37540.555512,37540.555512,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,4,1,720,8720.0,0.101564,85857.193494,86336.0,1.0,2,6.2e-05,17171.438699,17171.438699,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.2e-05,13608.998733,13608.998733,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,0,1,720,7080.0,0.323288,21899.977729,21912.0,1.0,2,6.2e-05,4379.995546,4379.995546,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,2,1,720,5664.0,0.423408,13377.168122,13384.0,1.0,2,6.2e-05,2675.433624,2675.433624,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,4,1,720,7080.0,0.101466,69777.06818,70096.0,1.0,2,6.2e-05,13955.413636,13955.413636,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.2e-05,11218.84068,11218.84068,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.2e-05,25537.304572,25537.304572,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.2e-05,34323.824225,34323.824225,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6.2e-05,33462.603878,33462.603878,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,13,1,720,13240.0,0.101039,131038.509882,131088.0,1.0,2,6.2e-05,26207.701976,26207.701976,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.2e-05,56031.251545,56031.251545,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
Z3,15,1,720,30528.0,0.101296,301374.190491,302256.0,1.0,2,6.2e-05,60274.838098,60274.838098,1455805.5157570997,4041766.949058,231895.0297061,4311596.6498761,30171210.9828851,100,0,3
