Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473675,21027.075526,21056.0,1.0,2,6.5e-05,21027.075526,21027.075526,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,0,1,720,8952.0,0.474327,18873.05593,18880.0,1.0,2,6.5e-05,9436.527965,9436.527965,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.5e-05,11978.110798,11978.110798,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,11729.622266,11729.622266,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,3,1,720,18976.0,0.150934,125723.826308,126504.0,1.0,2,6.5e-05,25144.765262,25144.765262,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.5e-05,11548.139319,11548.139319,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.5e-05,11043.107331,11043.107331,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.5e-05,8448.446061,8448.446061,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.5e-05,9103.795456,9103.795456,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z3,0,1,720,7080.0,0.472366,14988.377656,15000.0,1.0,2,6.5e-05,2997.675531,2997.675531,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.5e-05,7508.35145,7508.35145,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.5e-05,9378.539306,9378.539306,847903.6205089999,2285450.6382269002,143868.1824617,2490652.9759527,16866123.1531317,150,0,3
