Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031501, 316180.438716, 321288.000000, 1.000000, 2, 0.000062, 316180.438716, 316180.438716
Z2, 0, 1, 720, 8952.000000, 0.042363, 211316.479003, 213136.000000, 1.000000, 2, 0.000062, 105658.239501, 105658.239501
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.016037, 1183263.702688, 1186000.000000, 1.000000, 2, 0.000062, 236652.740538, 236652.740538
Z2, 4, 1, 720, 8720.000000, 0.017279, 504658.834423, 512936.000000, 1.000000, 2, 0.000062, 100931.766885, 100931.766885
Z2, 5, 1, 720, 8336.000000, 0.006787, 1228230.440548, 1389328.000000, 1.000000, 2, 0.000062, 245646.088110, 245646.088110
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000062, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.023226, 295875.312150, 298776.000000, 1.000000, 2, 0.000062, 59175.062430, 59175.062430
Z3, 0, 1, 720, 7080.000000, 0.031419, 225341.353958, 228384.000000, 1.000000, 2, 0.000062, 45068.270792, 45068.270792
Z3, 1, 1, 720, 7080.000000, 0.025082, 282274.140818, 283200.000000, 1.000000, 2, 0.000062, 56454.828164, 56454.828164
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.025367, 279102.771317, 283200.000000, 1.000000, 2, 0.000062, 55820.554263, 55820.554263
Z3, 4, 1, 720, 7080.000000, 0.008849, 800090.405696, 885000.000000, 1.000000, 2, 0.000062, 160018.081139, 160018.081139
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.012743, 555599.152476, 590000.000000, 1.000000, 2, 0.000062, 111119.830495, 111119.830495
Z3, 7, 1, 720, 7080.000000, 0.006718, 1053885.084847, 1180000.000000, 1.000000, 2, 0.000062, 210777.016969, 210777.016969
Z3, 8, 1, 720, 5664.000000, 0.013973, 405353.181135, 435688.000000, 1.000000, 2, 0.000062, 81070.636227, 81070.636227
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000062, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.001324, 13099697.885196, 17344000.000000, 1.000000, 2, 0.000062, 2619939.577039, 2619939.577039
Z3, 12, 1, 720, 16912.000000, 0.001088, 15544117.647059, 16912000.000000, 1.000000, 2, 0.000062, 3108823.529412, 3108823.529412
Z3, 13, 1, 720, 13240.000000, 0.001049, 12621544.327931, 13240000.000000, 1.000000, 2, 0.000062, 2524308.865586, 2524308.865586
Z3, 14, 1, 720, 28328.000000, 0.014771, 1917811.928779, 2023424.000000, 1.000000, 2, 0.000062, 383562.385756, 383562.385756
Z3, 15, 1, 720, 30528.000000, 0.018532, 1647312.756313, 1696000.000000, 1.000000, 2, 0.000062, 329462.551263, 329462.551263
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000062, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000062, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000062, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.006499, 2422526.542545, 2624000.000000, 1.000000, 2, 0.000062, 484505.308509, 484505.308509
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000062, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.011836, 978033.119297, 1052360.000000, 1.000000, 2, 0.000062, 195606.623859, 195606.623859
Z3, 22, 1, 720, 10816.000000, 0.009832, 1100081.366965, 1201776.000000, 1.000000, 2, 0.000062, 220016.273393, 220016.273393
Z3, 23, 1, 720, 13224.000000, 0.006769, 1953612.054956, 2204000.000000, 1.000000, 2, 0.000062, 390722.410991, 390722.410991
Z3, 24, 1, 720, 17528.000000, 0.000991, 17687184.661958, 17528000.000000, 1.000000, 2, 0.000062, 3537436.932392, 3537436.932392
Z3, 25, 1, 720, 23824.000000, 0.022608, 1053786.270347, 1082904.000000, 1.000000, 2, 0.000062, 210757.254069, 210757.254069
Z3, 26, 1, 720, 11024.000000, 0.000978, 11271983.640082, 11024000.000000, 1.000000, 2, 0.000062, 2254396.728016, 2254396.728016
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000062, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.009089, 2701287.270327, 2728000.000000, 1.000000, 2, 0.000062, 540257.454065, 540257.454065
Z3, 29, 1, 720, 10824.000000, 0.000959, 11286757.038582, 10824000.000000, 1.000000, 2, 0.000062, 2257351.407716, 2257351.407716
Z3, 30, 1, 720, 6872.000000, 0.022520, 305150.976909, 312360.000000, 1.000000, 2, 0.000062, 61030.195382, 61030.195382
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.020824, 306185.170957, 318800.000000, 1.000000, 2, 0.000062, 61237.034191, 61237.034191
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.021354, 321813.243420, 327232.000000, 1.000000, 2, 0.000062, 64362.648684, 64362.648684
Z3, 35, 1, 720, 6376.000000, 0.012479, 510938.376472, 531328.000000, 1.000000, 2, 0.000062, 102187.675294, 102187.675294
Z3, 36, 1, 720, 6872.000000, 0.025319, 271416.722619, 274880.000000, 1.000000, 2, 0.000062, 54283.344524, 54283.344524
Z3, 37, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 38, 1, 720, 6376.000000, 0.005700, 1118596.491228, 1275200.000000, 1.000000, 2, 0.000062, 223719.298246, 223719.298246
Z1, 0, 2, 4K, 33112.000000, 0.023540, 1406627.017842, 1439648.000000, 1.504589, 2, 0.495473, 505044.701814, 505044.701814
Z2, 0, 2, 4K, 6624.000000, 0.058544, 113145.668215, 114200.000000, 1.504589, 2, 0.495473, 246348.431889, 246348.431889
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.504589, 2, 0.495473, 2317482.739106, 2317482.739106
Z2, 2, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.504589, 2, 0.495473, 2212951.601336, 2212951.601336
Z2, 3, 2, 4K, 38152.000000, 0.016271, 2344785.200664, 2384496.000000, 1.504589, 2, 0.495473, 692676.338378, 692676.338378
Z2, 4, 2, 4K, 53912.000000, 0.030819, 1749310.490282, 1797064.000000, 1.504589, 2, 0.495473, 573581.396302, 573581.396302
Z2, 5, 2, 4K, 24608.000000, 0.016567, 1485362.467556, 1538000.000000, 1.504589, 2, 0.495473, 520791.791757, 520791.791757
Z2, 6, 2, 4K, 10280.000000, 0.024589, 418073.122128, 428328.000000, 1.504589, 2, 0.495473, 307333.922671, 307333.922671
Z2, 7, 2, 4K, 10280.000000, 0.011834, 868683.454453, 934544.000000, 1.504589, 2, 0.495473, 397455.989136, 397455.989136
Z3, 0, 2, 4K, 9976.000000, 0.022857, 436452.727830, 453448.000000, 1.504589, 2, 0.495473, 311009.843812, 311009.843812
