Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459576, 21672.149982, 21696.000000, 1.000000, 2, 0.000065, 21672.149982, 21672.149982
Z2, 0, 1, 720, 8952.000000, 0.437613, 20456.430682, 20480.000000, 1.000000, 2, 0.000065, 10228.215341, 10228.215341
Z2, 1, 1, 720, 5424.000000, 0.128687, 42148.779597, 42368.000000, 1.000000, 2, 0.000065, 14049.593199, 14049.593199
Z2, 2, 1, 720, 7080.000000, 0.159114, 44496.398808, 44528.000000, 1.000000, 2, 0.000065, 11124.099702, 11124.099702
Z2, 3, 1, 720, 18976.000000, 0.134021, 141589.750860, 141608.000000, 1.000000, 2, 0.000065, 28317.950172, 28317.950172
Z2, 4, 1, 720, 8720.000000, 0.153958, 56638.823575, 56992.000000, 1.000000, 2, 0.000065, 11327.764715, 11327.764715
Z2, 5, 1, 720, 8336.000000, 0.166888, 49949.666842, 50216.000000, 1.000000, 2, 0.000065, 9989.933368, 9989.933368
Z2, 6, 1, 720, 6376.000000, 0.131843, 48360.550048, 48664.000000, 1.000000, 2, 0.000065, 9672.110010, 9672.110010
Z2, 7, 1, 720, 6872.000000, 0.136694, 50272.872255, 50528.000000, 1.000000, 2, 0.000065, 10054.574451, 10054.574451
Z3, 0, 1, 720, 7080.000000, 0.462641, 15303.442626, 15320.000000, 1.000000, 2, 0.000065, 3060.688525, 3060.688525
Z3, 1, 1, 720, 7080.000000, 0.157925, 44831.407314, 45088.000000, 1.000000, 2, 0.000065, 8966.281463, 8966.281463
Z3, 2, 1, 720, 5664.000000, 0.143929, 39352.736419, 39608.000000, 1.000000, 2, 0.000065, 7870.547284, 7870.547284
Z3, 3, 1, 720, 7080.000000, 0.152557, 46408.883237, 46576.000000, 1.000000, 2, 0.000065, 9281.776647, 9281.776647
Z3, 4, 1, 720, 7080.000000, 0.141474, 50044.531151, 50208.000000, 1.000000, 2, 0.000065, 10008.906230, 10008.906230
Z3, 5, 1, 720, 5664.000000, 0.166164, 34086.805806, 34120.000000, 1.000000, 2, 0.000065, 6817.361161, 6817.361161
Z3, 6, 1, 720, 7080.000000, 0.172063, 41147.719149, 41160.000000, 1.000000, 2, 0.000065, 8229.543830, 8229.543830
Z3, 7, 1, 720, 7080.000000, 0.167492, 42270.675614, 42392.000000, 1.000000, 2, 0.000065, 8454.135123, 8454.135123
Z3, 8, 1, 720, 5664.000000, 0.141590, 40002.825058, 40168.000000, 1.000000, 2, 0.000065, 8000.565012, 8000.565012
Z3, 9, 1, 720, 7080.000000, 0.154645, 45782.275534, 45968.000000, 1.000000, 2, 0.000065, 9156.455107, 9156.455107
Z3, 10, 1, 720, 12904.000000, 0.151489, 85181.102258, 85456.000000, 1.000000, 2, 0.000065, 17036.220452, 17036.220452
Z3, 11, 1, 720, 17344.000000, 0.136179, 127361.781185, 127528.000000, 1.000000, 2, 0.000065, 25472.356237, 25472.356237
Z3, 12, 1, 720, 16912.000000, 0.130128, 129964.342801, 130088.000000, 1.000000, 2, 0.000065, 25992.868560, 25992.868560
Z3, 13, 1, 720, 13240.000000, 0.138488, 95603.951245, 95936.000000, 1.000000, 2, 0.000065, 19120.790249, 19120.790249
Z3, 14, 1, 720, 28328.000000, 0.136337, 207779.252881, 208288.000000, 1.000000, 2, 0.000065, 41555.850576, 41555.850576
Z3, 15, 1, 720, 30528.000000, 0.156263, 195362.945803, 195688.000000, 1.000000, 2, 0.000065, 39072.589161, 39072.589161
Z3, 16, 1, 720, 16360.000000, 0.141053, 115984.771682, 116024.000000, 1.000000, 2, 0.000065, 23196.954336, 23196.954336
Z3, 17, 1, 720, 33216.000000, 0.173584, 191354.041847, 192000.000000, 1.000000, 2, 0.000065, 38270.808369, 38270.808369
Z3, 18, 1, 720, 28000.000000, 0.173934, 160980.601837, 161848.000000, 1.000000, 2, 0.000065, 32196.120367, 32196.120367
Z3, 19, 1, 720, 15744.000000, 0.129905, 121196.258805, 122040.000000, 1.000000, 2, 0.000065, 24239.251761, 24239.251761
Z3, 20, 1, 720, 16024.000000, 0.144409, 110962.613134, 111272.000000, 1.000000, 2, 0.000065, 22192.522627, 22192.522627
Z3, 21, 1, 720, 11576.000000, 0.166798, 69401.311766, 69728.000000, 1.000000, 2, 0.000065, 13880.262353, 13880.262353
Z3, 22, 1, 720, 10816.000000, 0.175425, 61655.978338, 61800.000000, 1.000000, 2, 0.000065, 12331.195668, 12331.195668
Z3, 23, 1, 720, 13224.000000, 0.160211, 82541.148860, 82648.000000, 1.000000, 2, 0.000065, 16508.229772, 16508.229772
Z3, 24, 1, 720, 17528.000000, 0.170295, 102927.273261, 103104.000000, 1.000000, 2, 0.000065, 20585.454652, 20585.454652
Z3, 25, 1, 720, 23824.000000, 0.167528, 142209.063560, 142656.000000, 1.000000, 2, 0.000065, 28441.812712, 28441.812712
Z3, 26, 1, 720, 11024.000000, 0.133810, 82385.471938, 82880.000000, 1.000000, 2, 0.000065, 16477.094388, 16477.094388
Z3, 27, 1, 720, 15112.000000, 0.152193, 99294.974145, 99416.000000, 1.000000, 2, 0.000065, 19858.994829, 19858.994829
Z3, 28, 1, 720, 24552.000000, 0.168277, 145902.292054, 146136.000000, 1.000000, 2, 0.000065, 29180.458411, 29180.458411
Z3, 29, 1, 720, 10824.000000, 0.144045, 75143.184422, 75160.000000, 1.000000, 2, 0.000065, 15028.636884, 15028.636884
Z3, 30, 1, 720, 6872.000000, 0.147288, 46656.889903, 46744.000000, 1.000000, 2, 0.000065, 9331.377981, 9331.377981
Z3, 31, 1, 720, 6872.000000, 0.154501, 44478.676513, 44616.000000, 1.000000, 2, 0.000065, 8895.735303, 8895.735303
Z3, 32, 1, 720, 6376.000000, 0.135824, 46943.102839, 47224.000000, 1.000000, 2, 0.000065, 9388.620568, 9388.620568
Z3, 33, 1, 720, 6872.000000, 0.151542, 45347.164482, 45504.000000, 1.000000, 2, 0.000065, 9069.432896, 9069.432896
Z3, 34, 1, 720, 6872.000000, 0.142005, 48392.662230, 48392.000000, 1.000000, 2, 0.000065, 9678.532446, 9678.532446
Z3, 35, 1, 720, 6376.000000, 0.145704, 43759.951683, 43968.000000, 1.000000, 2, 0.000065, 8751.990337, 8751.990337
Z3, 36, 1, 720, 6872.000000, 0.163028, 42152.268322, 42152.000000, 1.000000, 2, 0.000065, 8430.453664, 8430.453664
Z3, 37, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000065, 9100.540311, 9100.540311
Z3, 38, 1, 720, 6376.000000, 0.131715, 48407.546597, 48664.000000, 1.000000, 2, 0.000065, 9681.509319, 9681.509319
Z1, 0, 2, 720, 15344.000000, 0.485625, 31596.396396, 31632.000000, 1.000000, 2, 8.148502, 16000.788599, 16000.788599
Z2, 0, 2, 720, 6624.000000, 0.465891, 14217.917925, 14240.000000, 1.000000, 2, 8.148502, 12525.092904, 12525.092904
Z2, 1, 2, 720, 5664.000000, 0.125967, 44964.157279, 45312.000000, 1.000000, 2, 8.148502, 18674.340775, 18674.340775
Z2, 2, 2, 720, 7080.000000, 0.173479, 40811.856190, 40920.000000, 1.000000, 2, 8.148502, 17843.880557, 17843.880557
Z2, 3, 2, 720, 7080.000000, 0.176635, 40082.656325, 40224.000000, 1.000000, 2, 8.148502, 17698.040584, 17698.040584
Z2, 4, 2, 720, 12128.000000, 0.140765, 86157.780698, 86624.000000, 1.000000, 2, 8.148502, 26913.065459, 26913.065459
Z2, 5, 2, 720, 18392.000000, 0.168042, 109448.828269, 109472.000000, 1.000000, 2, 8.148502, 31571.274973, 31571.274973
Z2, 6, 2, 720, 10632.000000, 0.126064, 84338.113974, 84376.000000, 1.000000, 2, 8.148502, 26549.132114, 26549.132114
Z2, 7, 2, 720, 8048.000000, 0.140877, 57127.849117, 57480.000000, 1.000000, 2, 8.148502, 21107.079143, 21107.079143
Z3, 0, 2, 720, 5424.000000, 0.474860, 11422.313945, 11440.000000, 1.000000, 2, 8.148502, 11965.972108, 11965.972108
Z3, 1, 2, 720, 7080.000000, 0.138148, 51249.384718, 51304.000000, 1.000000, 2, 8.148502, 19931.386263, 19931.386263
Z3, 2, 2, 720, 7080.000000, 0.146461, 48340.513857, 48488.000000, 1.000000, 2, 8.148502, 19349.612091, 19349.612091
Z3, 3, 2, 720, 5664.000000, 0.146762, 38593.096306, 38792.000000, 1.000000, 2, 8.148502, 17400.128580, 17400.128580
Z3, 4, 2, 720, 7080.000000, 0.158579, 44646.516878, 44808.000000, 1.000000, 2, 8.148502, 18610.812695, 18610.812695
Z3, 5, 2, 720, 7080.000000, 0.131497, 53841.532506, 54040.000000, 1.000000, 2, 8.148502, 20449.815821, 20449.815821
Z3, 6, 2, 720, 5664.000000, 0.147579, 38379.444230, 38528.000000, 1.000000, 2, 8.148502, 17357.398165, 17357.398165
Z3, 7, 2, 720, 7080.000000, 0.159218, 44467.334095, 44528.000000, 1.000000, 2, 8.148502, 18574.976138, 18574.976138
Z3, 8, 2, 720, 7080.000000, 0.128417, 55132.887390, 55312.000000, 1.000000, 2, 8.148502, 20708.086797, 20708.086797
Z3, 9, 2, 720, 12648.000000, 0.159593, 79251.596248, 79544.000000, 1.000000, 2, 8.148502, 25531.828569, 25531.828569
Z3, 10, 2, 720, 17112.000000, 0.133778, 127913.408782, 128656.000000, 1.000000, 2, 8.148502, 35264.191076, 35264.191076
Z3, 11, 2, 720, 15320.000000, 0.161220, 95025.431088, 95152.000000, 1.000000, 2, 8.148502, 28686.595537, 28686.595537
