Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472995, 21057.305046, 21096.000000, 1.000000, 2, 0.000061, 21057.305046, 21057.305046
Z2, 0, 1, 720, 8952.000000, 0.474702, 18858.146795, 18880.000000, 1.000000, 2, 0.000061, 9429.073398, 9429.073398
Z2, 1, 1, 720, 5424.000000, 0.150886, 35947.669101, 36160.000000, 1.000000, 2, 0.000061, 11982.556367, 11982.556367
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000061, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000061, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000061, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473060, 14966.389042, 14968.000000, 1.000000, 2, 0.000061, 2993.277808, 2993.277808
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 6, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000061, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000061, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000061, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000061, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000061, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000061, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000061, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151126, 219790.108916, 219968.000000, 1.000000, 2, 0.000061, 43958.021783, 43958.021783
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000061, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000061, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.150940, 76692.725586, 77168.000000, 1.000000, 2, 0.000061, 15338.545117, 15338.545117
