Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017974, 554133.748748, 585880.000000, 1.000000, 2, 0.000060, 554133.748748, 554133.748748
Z2, 0, 1, 720, 8952.000000, 0.022907, 390797.572794, 406904.000000, 1.000000, 2, 0.000060, 195398.786397, 195398.786397
Z2, 1, 1, 720, 5424.000000, 0.001250, 4339200.000000, 5424000.000000, 1.000000, 2, 0.000060, 1446400.000000, 1446400.000000
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000060, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000060, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.208526, 39975.830352, 40072.000000, 1.000000, 2, 0.000060, 7995.166070, 7995.166070
Z2, 6, 1, 720, 6376.000000, 0.005116, 1246286.161063, 1275200.000000, 1.000000, 2, 0.000060, 249257.232213, 249257.232213
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.023590, 300127.172531, 307824.000000, 1.000000, 2, 0.000060, 60025.434506, 60025.434506
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000060, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000060, 1328330.206379, 1328330.206379
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000060, 1112770.137525, 1112770.137525
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000060, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000060, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.001204, 14405315.614618, 17344000.000000, 1.000000, 2, 0.000060, 2881063.122924, 2881063.122924
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000060, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000060, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000060, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000060, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000060, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000060, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.001196, 23411371.237458, 28000000.000000, 1.000000, 2, 0.000060, 4682274.247492, 4682274.247492
Z3, 19, 1, 720, 15744.000000, 0.000784, 20081632.653061, 15744000.000000, 1.000000, 2, 0.000060, 4016326.530612, 4016326.530612
Z3, 20, 1, 720, 16024.000000, 0.000761, 21056504.599212, 16024000.000000, 1.000000, 2, 0.000060, 4211300.919842, 4211300.919842
Z3, 21, 1, 720, 11576.000000, 0.000736, 15728260.869565, 11576000.000000, 1.000000, 2, 0.000060, 3145652.173913, 3145652.173913
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000060, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.000684, 19333333.333333, 13224000.000000, 1.000000, 2, 0.000060, 3866666.666667, 3866666.666667
