Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323733,30766.094281,30832.0,1.0,2,6.6e-05,30766.094281,30766.094281,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,0,1,720,8952.0,0.324794,27562.085507,27624.0,1.0,2,6.6e-05,13781.042753,13781.042753,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.6e-05,17909.501545,17909.501545,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.6e-05,17545.424807,17545.424807,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.6e-05,37572.145608,37572.145608,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.6e-05,17276.734856,17276.734856,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.6e-05,16520.17955,16520.17955,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.6e-05,12628.118161,12628.118161,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,0,1,720,7080.0,0.3241,21845.109534,21848.0,1.0,2,6.6e-05,4369.021907,4369.021907,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.6e-05,11220.840969,11220.840969,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,3,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1732557.3266168,4895953.572422,224221.41127369998,5252007.7957507,36885970.253802694,100,0,0
