Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172460, 57752.522324, 57904.000000, 1.000000, 2, 0.000067, 57752.522324, 57752.522324
Z2, 0, 1, 720, 8952.000000, 0.174517, 51295.862294, 51448.000000, 1.000000, 2, 0.000067, 25647.931147, 25647.931147
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000067, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000067, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000067, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000067, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050762, 125605.768094, 127520.000000, 1.000000, 2, 0.000067, 25121.153619, 25121.153619
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000067, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.173220, 40872.878421, 40920.000000, 1.000000, 2, 0.000067, 8174.575684, 8174.575684
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000067, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000067, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000067, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000067, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 27762.528429, 27762.528429
