Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355917, 27984.052462, 28056.000000, 1.000000, 2, 0.000062, 27984.052462, 27984.052462
Z2, 0, 1, 720, 8952.000000, 0.343942, 26027.644196, 26096.000000, 1.000000, 2, 0.000062, 13013.822098, 13013.822098
Z2, 1, 1, 720, 5424.000000, 0.093413, 58064.723325, 58320.000000, 1.000000, 2, 0.000062, 19354.907775, 19354.907775
Z2, 2, 1, 720, 7080.000000, 0.087735, 80697.555138, 81376.000000, 1.000000, 2, 0.000062, 20174.388784, 20174.388784
Z2, 3, 1, 720, 18976.000000, 0.077649, 244381.769244, 246440.000000, 1.000000, 2, 0.000062, 48876.353849, 48876.353849
Z2, 4, 1, 720, 8720.000000, 0.114652, 76056.239752, 76488.000000, 1.000000, 2, 0.000062, 15211.247950, 15211.247950
Z2, 5, 1, 720, 8336.000000, 0.116314, 71668.070911, 71856.000000, 1.000000, 2, 0.000062, 14333.614182, 14333.614182
Z2, 6, 1, 720, 6376.000000, 0.112725, 56562.430694, 56928.000000, 1.000000, 2, 0.000062, 11312.486139, 11312.486139
Z2, 7, 1, 720, 6872.000000, 0.119811, 57357.003948, 57744.000000, 1.000000, 2, 0.000062, 11471.400790, 11471.400790
Z3, 0, 1, 720, 7080.000000, 0.339928, 20827.940034, 20880.000000, 1.000000, 2, 0.000062, 4165.588007, 4165.588007
Z3, 1, 1, 720, 7080.000000, 0.114374, 61902.180566, 62104.000000, 1.000000, 2, 0.000062, 12380.436113, 12380.436113
Z3, 2, 1, 720, 5664.000000, 0.115750, 48933.045356, 49248.000000, 1.000000, 2, 0.000062, 9786.609071, 9786.609071
Z3, 3, 1, 720, 7080.000000, 0.086731, 81631.711845, 82320.000000, 1.000000, 2, 0.000062, 16326.342369, 16326.342369
Z3, 4, 1, 720, 7080.000000, 0.079143, 89458.322277, 89616.000000, 1.000000, 2, 0.000062, 17891.664455, 17891.664455
