Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303721, 32793.254335, 32864.000000, 1.000000, 2, 0.000067, 32793.254335, 32793.254335
Z2, 0, 1, 720, 8952.000000, 0.333835, 26815.642458, 26880.000000, 1.000000, 2, 0.000067, 13407.821229, 13407.821229
Z2, 1, 1, 720, 5424.000000, 0.083229, 65169.592330, 65344.000000, 1.000000, 2, 0.000067, 21723.197443, 21723.197443
Z2, 2, 1, 720, 7080.000000, 0.076338, 92745.421677, 93152.000000, 1.000000, 2, 0.000067, 23186.355419, 23186.355419
Z2, 3, 1, 720, 18976.000000, 0.111114, 170779.559731, 170952.000000, 1.000000, 2, 0.000067, 34155.911946, 34155.911946
Z2, 4, 1, 720, 8720.000000, 0.081416, 107104.254692, 107648.000000, 1.000000, 2, 0.000067, 21420.850938, 21420.850938
Z2, 5, 1, 720, 8336.000000, 0.080819, 103144.062659, 104200.000000, 1.000000, 2, 0.000067, 20628.812532, 20628.812532
Z2, 6, 1, 720, 6376.000000, 0.108865, 58567.951132, 59032.000000, 1.000000, 2, 0.000067, 11713.590226, 11713.590226
Z2, 7, 1, 720, 6872.000000, 0.095564, 71909.924239, 72336.000000, 1.000000, 2, 0.000067, 14381.984848, 14381.984848
Z3, 0, 1, 720, 7080.000000, 0.356770, 19844.717885, 19880.000000, 1.000000, 2, 0.000067, 3968.943577, 3968.943577
Z3, 1, 1, 720, 7080.000000, 0.107118, 66095.334118, 66168.000000, 1.000000, 2, 0.000067, 13219.066824, 13219.066824
Z3, 2, 1, 720, 5664.000000, 0.103308, 54826.344523, 54984.000000, 1.000000, 2, 0.000067, 10965.268905, 10965.268905
Z3, 3, 1, 720, 7080.000000, 0.076013, 93141.962559, 93152.000000, 1.000000, 2, 0.000067, 18628.392512, 18628.392512
Z3, 4, 1, 720, 7080.000000, 0.121466, 58287.915960, 58512.000000, 1.000000, 2, 0.000067, 11657.583192, 11657.583192
Z3, 5, 1, 720, 5664.000000, 0.108945, 51989.536004, 52440.000000, 1.000000, 2, 0.000067, 10397.907201, 10397.907201
Z3, 6, 1, 720, 7080.000000, 0.121989, 58038.019821, 58512.000000, 1.000000, 2, 0.000067, 11607.603964, 11607.603964
Z3, 7, 1, 720, 7080.000000, 0.117296, 60360.114582, 60512.000000, 1.000000, 2, 0.000067, 12072.022916, 12072.022916
Z3, 8, 1, 720, 5664.000000, 0.090478, 62600.853246, 62928.000000, 1.000000, 2, 0.000067, 12520.170649, 12520.170649
Z3, 9, 1, 720, 7080.000000, 0.113615, 62315.715354, 62648.000000, 1.000000, 2, 0.000067, 12463.143071, 12463.143071
Z3, 10, 1, 720, 12904.000000, 0.118754, 108661.602978, 109352.000000, 1.000000, 2, 0.000067, 21732.320596, 21732.320596
Z3, 11, 1, 720, 17344.000000, 0.097274, 178300.470835, 178800.000000, 1.000000, 2, 0.000067, 35660.094167, 35660.094167
Z3, 12, 1, 720, 16912.000000, 0.124424, 135922.330097, 136384.000000, 1.000000, 2, 0.000067, 27184.466019, 27184.466019
Z3, 13, 1, 720, 13240.000000, 0.094385, 140276.526991, 140848.000000, 1.000000, 2, 0.000067, 28055.305398, 28055.305398
Z3, 14, 1, 720, 28328.000000, 0.113158, 250340.232242, 250688.000000, 1.000000, 2, 0.000067, 50068.046448, 50068.046448
Z3, 15, 1, 720, 30528.000000, 0.119655, 255133.508838, 256536.000000, 1.000000, 2, 0.000067, 51026.701768, 51026.701768
Z3, 16, 1, 720, 16360.000000, 0.117931, 138725.186762, 139824.000000, 1.000000, 2, 0.000067, 27745.037352, 27745.037352
Z3, 17, 1, 720, 33216.000000, 0.112162, 296143.078761, 296568.000000, 1.000000, 2, 0.000067, 59228.615752, 59228.615752
Z3, 18, 1, 720, 28000.000000, 0.095500, 293193.717277, 294736.000000, 1.000000, 2, 0.000067, 58638.743455, 58638.743455
Z3, 19, 1, 720, 15744.000000, 0.093481, 168419.250971, 169288.000000, 1.000000, 2, 0.000067, 33683.850194, 33683.850194
Z3, 20, 1, 720, 16024.000000, 0.080786, 198351.199465, 200296.000000, 1.000000, 2, 0.000067, 39670.239893, 39670.239893
Z3, 21, 1, 720, 11576.000000, 0.125029, 92586.519927, 92608.000000, 1.000000, 2, 0.000067, 18517.303985, 18517.303985
Z3, 22, 1, 720, 10816.000000, 0.080279, 134730.128676, 135200.000000, 1.000000, 2, 0.000067, 26946.025735, 26946.025735
