Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174589,57048.267646,57240.0,1.0,2,6e-05,57048.267646,57048.267646,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,0,1,720,8952.0,0.192349,46540.403121,46624.0,1.0,2,6e-05,23270.201561,23270.201561,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,1,1,720,5424.0,0.06972,77796.901893,78608.0,1.0,2,6e-05,25932.300631,25932.300631,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,2,1,720,7080.0,0.056762,124731.334343,126424.0,1.0,2,6e-05,31182.833586,31182.833586,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,3,1,720,18976.0,0.057798,328315.85868,332912.0,1.0,2,6e-05,65663.171736,65663.171736,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,4,1,720,8720.0,0.035511,245557.714511,249136.0,1.0,2,6e-05,49111.542902,49111.542902,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,5,1,720,8336.0,0.040461,206025.555473,208400.0,1.0,2,6e-05,41205.111095,41205.111095,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,6,1,720,6376.0,0.047998,132838.868286,135656.0,1.0,2,6e-05,26567.773657,26567.773657,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z2,7,1,720,6872.0,0.042176,162936.267071,163616.0,1.0,2,6e-05,32587.253414,32587.253414,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,0,1,720,7080.0,0.23749,29811.781549,29872.0,1.0,2,6e-05,5962.35631,5962.35631,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,1,1,720,7080.0,0.058842,120322.218823,122064.0,1.0,2,6e-05,24064.443765,24064.443765,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,2,1,720,5664.0,0.031946,177299.192387,182704.0,1.0,2,6e-05,35459.838477,35459.838477,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,3,1,720,7080.0,0.063921,110761.7215,112376.0,1.0,2,6e-05,22152.3443,22152.3443,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,4,1,720,7080.0,0.037901,186802.459038,191344.0,1.0,2,6e-05,37360.491808,37360.491808,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,5,1,720,5664.0,0.048947,115717.00002,118000.0,1.0,2,6e-05,23143.400004,23143.400004,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,6,1,720,7080.0,0.043936,161143.481428,164648.0,1.0,2,6e-05,32228.696286,32228.696286,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,7,1,720,7080.0,0.033962,208468.288087,214544.0,1.0,2,6e-05,41693.657617,41693.657617,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,8,1,720,5664.0,0.043434,130404.752038,131720.0,1.0,2,6e-05,26080.950408,26080.950408,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,9,1,720,7080.0,0.061476,115166.894398,116064.0,1.0,2,6e-05,23033.37888,23033.37888,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,10,1,720,12904.0,0.062646,205982.824123,208128.0,1.0,2,6e-05,41196.564825,41196.564825,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,11,1,720,17344.0,0.053135,326413.85151,327240.0,1.0,2,6e-05,65282.770302,65282.770302,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,12,1,720,16912.0,0.040382,418800.455649,422800.0,1.0,2,6e-05,83760.09113,83760.09113,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,13,1,720,13240.0,0.032307,409818.30563,413744.0,1.0,2,6e-05,81963.661126,81963.661126,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,14,1,720,28328.0,0.20978,135036.70512,135536.0,1.0,2,6e-05,27007.341024,27007.341024,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,15,1,720,30528.0,0.059637,511896.976709,517416.0,1.0,2,6e-05,102379.395342,102379.395342,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,16,1,720,16360.0,0.054542,299952.330314,302960.0,1.0,2,6e-05,59990.466063,59990.466063,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,17,1,720,33216.0,0.050681,655393.539985,664320.0,1.0,2,6e-05,131078.707997,131078.707997,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,18,1,720,28000.0,0.065699,426186.091112,430768.0,1.0,2,6e-05,85237.218222,85237.218222,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,19,1,720,15744.0,0.068983,228230.143659,231528.0,1.0,2,6e-05,45646.028732,45646.028732,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,20,1,720,16024.0,0.052467,305411.02026,308152.0,1.0,2,6e-05,61082.204052,61082.204052,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,21,1,720,11576.0,0.045158,256344.390806,257240.0,1.0,2,6e-05,51268.878161,51268.878161,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,22,1,720,10816.0,0.066078,163685.341566,163872.0,1.0,2,6e-05,32737.068313,32737.068313,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,23,1,720,13224.0,0.069525,190204.962244,191648.0,1.0,2,6e-05,38040.992449,38040.992449,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,24,1,720,17528.0,0.026916,651211.175509,674152.0,1.0,2,6e-05,130242.235102,130242.235102,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,25,1,720,23824.0,0.063648,374308.697838,378152.0,1.0,2,6e-05,74861.739568,74861.739568,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,26,1,720,11024.0,0.052656,209358.85749,212000.0,1.0,2,6e-05,41871.771498,41871.771498,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,27,1,720,15112.0,0.054521,277177.601291,279848.0,1.0,2,6e-05,55435.520258,55435.520258,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,28,1,720,24552.0,0.072652,337939.76766,341000.0,1.0,2,6e-05,67587.953532,67587.953532,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,29,1,720,10824.0,0.067694,159896.0026,161552.0,1.0,2,6e-05,31979.20052,31979.20052,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,30,1,720,6872.0,0.056634,121340.537486,122712.0,1.0,2,6e-05,24268.107497,24268.107497,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,31,1,720,6872.0,0.060246,114065.66411,114528.0,1.0,2,6e-05,22813.132822,22813.132822,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,32,1,720,6376.0,0.074141,85998.300535,86160.0,1.0,2,6e-05,17199.660107,17199.660107,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,33,1,720,6872.0,0.057423,119673.301639,120560.0,1.0,2,6e-05,23934.660328,23934.660328,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,34,1,720,6872.0,0.026356,260737.592958,264304.0,1.0,2,6e-05,52147.518592,52147.518592,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,35,1,720,6376.0,0.06785,93971.997052,95160.0,1.0,2,6e-05,18794.39941,18794.39941,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
Z3,36,1,720,6872.0,0.066413,103473.717495,104120.0,1.0,2,6e-05,20694.743499,20694.743499,5963538.0560159,15506669.459608901,679355.8352909001,18293296.571040902,113724610.60697089,50,25,3
