Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171158,58191.84613,58240.0,1.0,2,6e-05,58191.84613,58191.84613,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,0,1,720,8952.0,0.161662,55374.794324,55600.0,1.0,2,6e-05,27687.397162,27687.397162,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,1,1,720,5424.0,0.042547,127482.548711,129136.0,1.0,2,6e-05,42494.182904,42494.182904,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,2,1,720,7080.0,0.052313,135339.208227,136152.0,1.0,2,6e-05,33834.802057,33834.802057,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,3,1,720,18976.0,0.030608,619968.635651,632528.0,1.0,2,6e-05,123993.72713,123993.72713,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,4,1,720,8720.0,0.031833,273929.569943,281288.0,1.0,2,6e-05,54785.913989,54785.913989,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,5,1,720,8336.0,0.027198,306493.124494,308736.0,1.0,2,6e-05,61298.624899,61298.624899,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,6,1,720,6376.0,0.072838,87536.725336,88552.0,1.0,2,6e-05,17507.345067,17507.345067,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z2,7,1,720,6872.0,0.041188,166844.712052,167608.0,1.0,2,6e-05,33368.94241,33368.94241,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z3,0,1,720,7080.0,0.233702,30294.991057,30384.0,1.0,2,6e-05,6058.998211,6058.998211,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
Z3,1,1,720,7080.0,0.029088,243399.339934,244136.0,1.0,2,6e-05,48679.867987,48679.867987,7770380.9902995,19645153.9046446,932496.9335967,23725443.7892727,142473172.9327237,50,25,3
