Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472564, 21076.510272, 21096.000000, 1.000000, 2, 0.000065, 21076.510272, 21076.510272
Z2, 0, 1, 720, 8952.000000, 0.474415, 18869.555136, 18880.000000, 1.000000, 2, 0.000065, 9434.777568, 9434.777568
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000065, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000065, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000065, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000065, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000065, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000065, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.472818, 14974.049211, 15000.000000, 1.000000, 2, 0.000065, 2994.809842, 2994.809842
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000065, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000065, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000065, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000065, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000065, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000065, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000065, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000065, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000065, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000065, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000065, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000065, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151168, 219729.043184, 219968.000000, 1.000000, 2, 0.000065, 43945.808637, 43945.808637
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000065, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000065, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000065, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000065, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151128, 71568.471759, 71624.000000, 1.000000, 2, 0.000065, 14313.694352, 14313.694352
Z3, 23, 1, 720, 13224.000000, 0.151090, 87523.992322, 87576.000000, 1.000000, 2, 0.000065, 17504.798464, 17504.798464
Z3, 24, 1, 720, 17528.000000, 0.151119, 115988.062388, 116072.000000, 1.000000, 2, 0.000065, 23197.612478, 23197.612478
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000065, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.151024, 72995.020659, 73000.000000, 1.000000, 2, 0.000065, 14599.004132, 14599.004132
Z3, 27, 1, 720, 15112.000000, 0.151091, 100019.193731, 100072.000000, 1.000000, 2, 0.000065, 20003.838746, 20003.838746
Z3, 28, 1, 720, 24552.000000, 0.151073, 162517.458447, 162592.000000, 1.000000, 2, 0.000065, 32503.491689, 32503.491689
Z3, 29, 1, 720, 10824.000000, 0.150956, 71703.012798, 72160.000000, 1.000000, 2, 0.000065, 14340.602560, 14340.602560
Z3, 30, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000065, 9106.871898, 9106.871898
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000065, 8445.928045, 8445.928045
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 35, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000065, 8445.648358, 8445.648358
Z3, 36, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000065, 9110.916660, 9110.916660
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000065, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000065, 8448.054271, 8448.054271
