Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172790, 57642.224666, 57904.000000, 1.000000, 2, 0.000062, 57642.224666, 57642.224666
Z2, 0, 1, 720, 8952.000000, 0.172583, 51870.694101, 52040.000000, 1.000000, 2, 0.000062, 25935.347050, 25935.347050
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000062, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000062, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000062, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.051052, 163284.494241, 163448.000000, 1.000000, 2, 0.000062, 32656.898848, 32656.898848
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000062, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.249377, 28390.749748, 28432.000000, 1.000000, 2, 0.000062, 5678.149950, 5678.149950
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000062, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.050921, 340606.036802, 346880.000000, 1.000000, 2, 0.000062, 68121.207360, 68121.207360
Z3, 12, 1, 720, 16912.000000, 0.050896, 332285.444829, 338240.000000, 1.000000, 2, 0.000062, 66457.088966, 66457.088966
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000062, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000062, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000062, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000062, 64276.593655, 64276.593655
Z3, 17, 1, 720, 33216.000000, 0.051032, 650885.718765, 651288.000000, 1.000000, 2, 0.000062, 130177.143753, 130177.143753
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000062, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000062, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000062, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000062, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050879, 212582.794473, 216320.000000, 1.000000, 2, 0.000062, 42516.558895, 42516.558895
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000062, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000062, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000062, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050904, 216564.513594, 220480.000000, 1.000000, 2, 0.000062, 43312.902719, 43312.902719
Z3, 27, 1, 720, 15112.000000, 0.050890, 296954.214973, 302240.000000, 1.000000, 2, 0.000062, 59390.842995, 59390.842995
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000062, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000062, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z1, 0, 2, 720, 7080.000000, 0.172595, 41020.887048, 41160.000000, 1.000000, 2, 2.894590, 33248.857968, 33248.857968
Z2, 0, 2, 720, 6624.000000, 0.173780, 38117.159627, 38288.000000, 1.000000, 2, 2.894590, 32668.112484, 32668.112484
Z2, 1, 2, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 2.894590, 46343.249266, 46343.249266
Z2, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.894590, 52859.015941, 52859.015941
Z2, 3, 2, 720, 12648.000000, 0.051064, 247689.174369, 248000.000000, 1.000000, 2, 2.894590, 74582.515432, 74582.515432
Z2, 4, 2, 720, 15344.000000, 0.054840, 279795.769511, 284144.000000, 1.000000, 2, 2.894590, 81003.834461, 81003.834461
Z2, 5, 2, 720, 18392.000000, 0.051102, 359907.635709, 360624.000000, 1.000000, 2, 2.894590, 97026.207700, 97026.207700
Z2, 6, 2, 720, 9160.000000, 0.051022, 179530.398652, 179600.000000, 1.000000, 2, 2.894590, 60950.760289, 60950.760289
Z2, 7, 2, 720, 8048.000000, 0.051035, 157695.699030, 157800.000000, 1.000000, 2, 2.894590, 56583.820365, 56583.820365
Z3, 0, 2, 720, 7080.000000, 0.173839, 40727.339665, 40920.000000, 1.000000, 2, 2.894590, 33190.148492, 33190.148492
Z3, 1, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.894590, 52833.360989, 52833.360989
Z3, 2, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 2.894590, 47270.826889, 47270.826889
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.894590, 52840.452303, 52840.452303
Z3, 4, 2, 720, 7080.000000, 0.562766, 12580.717385, 12592.000000, 1.000000, 2, 2.894590, 27560.824036, 27560.824036
Z3, 5, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.894590, 47289.594548, 47289.594548
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.894590, 52847.547238, 52847.547238
Z3, 7, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.894590, 52872.681502, 52872.681502
Z3, 8, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 2.894590, 47282.607531, 47282.607531
Z3, 9, 2, 720, 17112.000000, 0.050971, 335720.311550, 342240.000000, 1.000000, 2, 2.894590, 92188.742868, 92188.742868
Z3, 10, 2, 720, 15320.000000, 0.051035, 300186.146762, 300392.000000, 1.000000, 2, 2.894590, 85081.909911, 85081.909911
