Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508377,19591.759659,19600.0,1.0,2,6.2e-05,19591.759659,19591.759659,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,0,1,720,8952.0,0.520036,17214.192864,17208.0,1.0,2,6.2e-05,8607.096432,8607.096432,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,1,1,720,5424.0,0.173736,31219.781738,31352.0,1.0,2,6.2e-05,10406.593913,10406.593913,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,2,1,720,7080.0,0.149188,47456.900019,47512.0,1.0,2,6.2e-05,11864.225005,11864.225005,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,3,1,720,18976.0,0.150116,126408.910443,126504.0,1.0,2,6.2e-05,25281.782089,25281.782089,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,4,1,720,8720.0,0.153128,56945.823102,56992.0,1.0,2,6.2e-05,11389.16462,11389.16462,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,5,1,720,8336.0,0.156273,53342.547977,53432.0,1.0,2,6.2e-05,10668.509595,10668.509595,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,6,1,720,6376.0,0.12804,49796.938457,49808.0,1.0,2,6.2e-05,9959.387691,9959.387691,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z2,7,1,720,6872.0,0.135008,50900.687367,50896.0,1.0,2,6.2e-05,10180.137473,10180.137473,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,0,1,720,7080.0,0.457229,15484.582124,15488.0,1.0,2,6.2e-05,3096.916425,3096.916425,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,1,1,720,7080.0,0.151609,46699.074593,46880.0,1.0,2,6.2e-05,9339.814919,9339.814919,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,2,1,720,5664.0,0.131248,43154.943313,43232.0,1.0,2,6.2e-05,8630.988663,8630.988663,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,3,1,720,7080.0,0.164522,43033.758403,43168.0,1.0,2,6.2e-05,8606.751681,8606.751681,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,4,1,720,7080.0,0.130512,54247.885252,54456.0,1.0,2,6.2e-05,10849.57705,10849.57705,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,5,1,720,5664.0,0.136434,41514.578478,41640.0,1.0,2,6.2e-05,8302.915696,8302.915696,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,6,1,720,7080.0,0.134409,52675.044082,52832.0,1.0,2,6.2e-05,10535.008816,10535.008816,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,7,1,720,7080.0,0.16194,43719.896258,43968.0,1.0,2,6.2e-05,8743.979252,8743.979252,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,8,1,720,5664.0,0.13319,42525.715144,42584.0,1.0,2,6.2e-05,8505.143029,8505.143029,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,9,1,720,7080.0,0.136686,51797.55059,52056.0,1.0,2,6.2e-05,10359.510118,10359.510118,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,10,1,720,12904.0,0.143681,89810.065353,90232.0,1.0,2,6.2e-05,17962.013071,17962.013071,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,11,1,720,17344.0,0.171195,101311.370075,101424.0,1.0,2,6.2e-05,20262.274015,20262.274015,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,12,1,720,16912.0,0.160119,105621.444051,105696.0,1.0,2,6.2e-05,21124.28881,21124.28881,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,13,1,720,13240.0,0.152774,86663.961145,87104.0,1.0,2,6.2e-05,17332.792229,17332.792229,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,14,1,720,28328.0,0.171847,164844.309182,165656.0,1.0,2,6.2e-05,32968.861836,32968.861836,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,15,1,720,30528.0,0.172059,177427.510331,177488.0,1.0,2,6.2e-05,35485.502066,35485.502066,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
Z3,16,1,720,16360.0,0.142991,114412.795211,115208.0,1.0,2,6.2e-05,22882.559042,22882.559042,862110.4942063999,2337433.3444295004,124393.81352570001,2583449.4157947,17336677.918025702,150,25,0
