Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018629, 534650.276451, 553328.000000, 1.000000, 2, 0.000062, 534650.276451, 534650.276451
Z2, 0, 1, 720, 8952.000000, 0.021188, 422503.303757, 426280.000000, 1.000000, 2, 0.000062, 211251.651878, 211251.651878
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000062, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000062, 2580174.927114, 2580174.927114
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000062, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000062, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000629, 13252782.193959, 8336000.000000, 1.000000, 2, 0.000062, 2650556.438792, 2650556.438792
Z2, 6, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000062, 1903283.582090, 1903283.582090
Z2, 7, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000062, 2213204.508857, 2213204.508857
Z3, 0, 1, 720, 7080.000000, 0.022956, 308416.100366, 321816.000000, 1.000000, 2, 0.000062, 61683.220073, 61683.220073
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1180000.000000, 1180000.000000
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000062, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000062, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000062, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000062, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000062, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000062, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000062, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000062, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000062, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000062, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000062, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000062, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000062, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000720, 18366666.666667, 13224000.000000, 1.000000, 2, 0.000062, 3673333.333333, 3673333.333333
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000062, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000062, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.000743, 14837146.702557, 11024000.000000, 1.000000, 2, 0.000062, 2967429.340511, 2967429.340511
Z3, 27, 1, 720, 15112.000000, 0.000756, 19989417.989418, 15112000.000000, 1.000000, 2, 0.000062, 3997883.597884, 3997883.597884
Z3, 28, 1, 720, 24552.000000, 0.000909, 27009900.990099, 24552000.000000, 1.000000, 2, 0.000062, 5401980.198020, 5401980.198020
