Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159453, 62463.547252, 62640.000000, 1.000000, 2, 0.000060, 62463.547252, 62463.547252
Z2, 0, 1, 720, 8952.000000, 0.196841, 45478.330226, 45672.000000, 1.000000, 2, 0.000060, 22739.165113, 22739.165113
Z2, 1, 1, 720, 5424.000000, 0.046033, 117828.514327, 117912.000000, 1.000000, 2, 0.000060, 39276.171442, 39276.171442
Z2, 2, 1, 720, 7080.000000, 0.047211, 149965.050518, 150632.000000, 1.000000, 2, 0.000060, 37491.262629, 37491.262629
Z2, 3, 1, 720, 18976.000000, 0.052214, 363427.433255, 364920.000000, 1.000000, 2, 0.000060, 72685.486651, 72685.486651
Z2, 4, 1, 720, 8720.000000, 0.058073, 150155.838341, 150344.000000, 1.000000, 2, 0.000060, 30031.167668, 30031.167668
Z2, 5, 1, 720, 8336.000000, 0.072671, 114708.755900, 115776.000000, 1.000000, 2, 0.000060, 22941.751180, 22941.751180
Z2, 6, 1, 720, 6376.000000, 0.068882, 92564.095119, 93760.000000, 1.000000, 2, 0.000060, 18512.819024, 18512.819024
Z2, 7, 1, 720, 6872.000000, 0.071434, 96200.688748, 96784.000000, 1.000000, 2, 0.000060, 19240.137750, 19240.137750
Z3, 0, 1, 720, 7080.000000, 0.180663, 39188.987230, 39328.000000, 1.000000, 2, 0.000060, 7837.797446, 7837.797446
Z3, 1, 1, 720, 7080.000000, 0.052476, 134918.820032, 136152.000000, 1.000000, 2, 0.000060, 26983.764006, 26983.764006
Z3, 2, 1, 720, 5664.000000, 0.051323, 110359.877638, 111056.000000, 1.000000, 2, 0.000060, 22071.975528, 22071.975528
Z3, 3, 1, 720, 7080.000000, 0.066433, 106573.540259, 107272.000000, 1.000000, 2, 0.000060, 21314.708052, 21314.708052
Z3, 4, 1, 720, 7080.000000, 0.041636, 170045.153233, 172680.000000, 1.000000, 2, 0.000060, 34009.030647, 34009.030647
