Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471251, 21135.233665, 21144.000000, 1.000000, 2, 0.000061, 21135.233665, 21135.233665
Z2, 0, 1, 720, 8952.000000, 0.473637, 18900.550422, 18920.000000, 1.000000, 2, 0.000061, 9450.275211, 9450.275211
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000061, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000061, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000061, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150924, 55233.097453, 55568.000000, 1.000000, 2, 0.000061, 11046.619491, 11046.619491
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000061, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.472813, 14974.207562, 15000.000000, 1.000000, 2, 0.000061, 2994.841512, 2994.841512
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 9384.506286, 9384.506286
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000061, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000061, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000061, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000061, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000061, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.150968, 202215.038949, 203520.000000, 1.000000, 2, 0.000061, 40443.007790, 40443.007790
Z3, 16, 1, 720, 16360.000000, 0.150796, 108490.941404, 109064.000000, 1.000000, 2, 0.000061, 21698.188281, 21698.188281
Z3, 17, 1, 720, 33216.000000, 0.150966, 220023.051548, 221440.000000, 1.000000, 2, 0.000061, 44004.610310, 44004.610310
Z3, 18, 1, 720, 28000.000000, 0.150871, 185589.013130, 186664.000000, 1.000000, 2, 0.000061, 37117.802626, 37117.802626
Z3, 19, 1, 720, 15744.000000, 0.150852, 104367.194336, 104960.000000, 1.000000, 2, 0.000061, 20873.438867, 20873.438867
Z3, 20, 1, 720, 16024.000000, 0.150753, 106293.075428, 106824.000000, 1.000000, 2, 0.000061, 21258.615086, 21258.615086
Z3, 21, 1, 720, 11576.000000, 0.150915, 76705.430209, 77168.000000, 1.000000, 2, 0.000061, 15341.086042, 15341.086042
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000061, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150893, 87638.260224, 88160.000000, 1.000000, 2, 0.000061, 17527.652045, 17527.652045
Z3, 24, 1, 720, 17528.000000, 0.150836, 116205.680342, 116848.000000, 1.000000, 2, 0.000061, 23241.136068, 23241.136068
Z3, 25, 1, 720, 23824.000000, 0.150904, 157875.205429, 158824.000000, 1.000000, 2, 0.000061, 31575.041086, 31575.041086
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000061, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000061, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.150939, 162661.737523, 163680.000000, 1.000000, 2, 0.000061, 32532.347505, 32532.347505
Z3, 29, 1, 720, 10824.000000, 0.150889, 71734.851447, 72160.000000, 1.000000, 2, 0.000061, 14346.970289, 14346.970289
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000061, 8451.749735, 8451.749735
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.524856, 12148.093953, 12160.000000, 1.000000, 2, 0.000061, 2429.618791, 2429.618791
Z3, 36, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.471682, 32530.391238, 32576.000000, 1.000000, 2, 8.590723, 14953.237135, 14953.237135
Z2, 0, 2, 720, 6624.000000, 0.473126, 14000.498810, 14000.000000, 1.000000, 2, 8.590723, 11247.258650, 11247.258650
Z2, 1, 2, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 8.590723, 15958.846166, 15958.846166
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.590723, 17829.799677, 17829.799677
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.590723, 17828.059216, 17828.059216
Z2, 4, 2, 720, 12128.000000, 0.151003, 80316.285107, 80312.000000, 1.000000, 2, 8.590723, 24510.415909, 24510.415909
Z2, 5, 2, 720, 18392.000000, 0.151026, 121780.355700, 121800.000000, 1.000000, 2, 8.590723, 32803.230028, 32803.230028
Z2, 6, 2, 720, 10632.000000, 0.150810, 70499.303760, 70880.000000, 1.000000, 2, 8.590723, 22547.019640, 22547.019640
Z2, 7, 2, 720, 8048.000000, 0.150957, 53313.195148, 53648.000000, 1.000000, 2, 8.590723, 19109.797917, 19109.797917
Z3, 0, 2, 720, 5424.000000, 0.473110, 11464.564266, 11464.000000, 1.000000, 2, 8.590723, 10740.071741, 10740.071741
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.590723, 17827.437779, 17827.437779
Z3, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.590723, 17823.772976, 17823.772976
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.590723, 15949.692185, 15949.692185
Z3, 4, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.590723, 17825.760310, 17825.760310
Z3, 5, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.590723, 17825.636077, 17825.636077
Z3, 6, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 8.590723, 15954.017644, 15954.017644
Z3, 7, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.590723, 17823.897160, 17823.897160
Z3, 8, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.590723, 17824.083442, 17824.083442
Z3, 9, 2, 720, 12648.000000, 0.151041, 83738.852365, 83760.000000, 1.000000, 2, 8.590723, 25194.929361, 25194.929361
Z3, 10, 2, 720, 17112.000000, 0.625238, 27368.777969, 27376.000000, 1.000000, 2, 8.590723, 13920.914482, 13920.914482
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.590723, 28745.943213, 28745.943213
Z3, 12, 2, 720, 10704.000000, 0.150969, 70901.973253, 71360.000000, 1.000000, 2, 8.590723, 22627.553538, 22627.553538
Z3, 13, 2, 720, 18776.000000, 0.150973, 124366.608599, 125168.000000, 1.000000, 2, 8.590723, 33320.480607, 33320.480607
Z3, 14, 2, 720, 21848.000000, 0.151107, 144586.286539, 144688.000000, 1.000000, 2, 8.590723, 37364.416195, 37364.416195
Z3, 15, 2, 720, 12752.000000, 0.150997, 84452.008980, 85008.000000, 1.000000, 2, 8.590723, 25337.560684, 25337.560684
Z3, 16, 2, 720, 21856.000000, 0.151046, 144697.641778, 144736.000000, 1.000000, 2, 8.590723, 37386.687243, 37386.687243
Z3, 17, 2, 720, 16880.000000, 0.151090, 111721.490502, 111784.000000, 1.000000, 2, 8.590723, 30791.456988, 30791.456988
Z3, 18, 2, 720, 9160.000000, 0.151076, 60631.735021, 60656.000000, 1.000000, 2, 8.590723, 20573.505892, 20573.505892
Z3, 19, 2, 720, 11592.000000, 0.150963, 76787.027285, 77280.000000, 1.000000, 2, 8.590723, 23804.564345, 23804.564345
Z3, 20, 2, 720, 9952.000000, 0.151030, 65894.193207, 65904.000000, 1.000000, 2, 8.590723, 21625.997529, 21625.997529
Z3, 21, 2, 720, 11064.000000, 0.150965, 73288.510582, 73760.000000, 1.000000, 2, 8.590723, 23104.861004, 23104.861004
Z3, 22, 2, 720, 14728.000000, 0.151095, 97475.098448, 97536.000000, 1.000000, 2, 8.590723, 27942.178577, 27942.178577
Z3, 23, 2, 720, 16264.000000, 0.151051, 107672.243150, 107704.000000, 1.000000, 2, 8.590723, 29981.607518, 29981.607518
Z3, 24, 2, 720, 9504.000000, 0.150991, 62944.148989, 63360.000000, 1.000000, 2, 8.590723, 21035.988685, 21035.988685
Z3, 25, 2, 720, 12688.000000, 0.150985, 84034.837898, 84584.000000, 1.000000, 2, 8.590723, 25254.126467, 25254.126467
Z3, 26, 2, 720, 17320.000000, 0.151103, 114623.799660, 114696.000000, 1.000000, 2, 8.590723, 31371.918820, 31371.918820
Z3, 27, 2, 720, 9320.000000, 0.151053, 61700.197944, 61720.000000, 1.000000, 2, 8.590723, 20787.198476, 20787.198476
Z3, 28, 2, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 8.590723, 16892.247928, 16892.247928
Z3, 29, 2, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 8.590723, 17547.458170, 17547.458170
Z3, 30, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.590723, 17552.039909, 17552.039909
Z3, 31, 2, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 8.590723, 16890.570418, 16890.570418
Z3, 32, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.590723, 17548.663444, 17548.663444
Z3, 33, 2, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 8.590723, 17546.976150, 17546.976150
Z3, 34, 2, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 8.590723, 16892.639443, 16892.639443
Z3, 35, 2, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 8.590723, 17547.940241, 17547.940241
Z3, 36, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.590723, 17548.301828, 17548.301828
Z3, 37, 2, 720, 6376.000000, 0.530360, 12022.022777, 12024.000000, 1.000000, 2, 8.590723, 10851.563443, 10851.563443
Z3, 38, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.590723, 17555.781063, 17555.781063
Z1, 0, 3, 720, 15304.000000, 0.473300, 32334.671456, 32352.000000, 1.000000, 2, 17.664396, 24022.715354, 24022.715354
Z2, 0, 3, 720, 6624.000000, 0.473971, 13975.538588, 14000.000000, 1.000000, 2, 17.664396, 20350.888780, 20350.888780
Z2, 1, 3, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 17.664396, 25060.203028, 25060.203028
