Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337676,29495.729634,29552.0,1.0,2,6.6e-05,29495.729634,29495.729634,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,0,1,720,8952.0,0.348194,25709.805453,25720.0,1.0,2,6.6e-05,12854.902727,12854.902727,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,1,1,720,5424.0,0.101911,53222.910186,53696.0,1.0,2,6.6e-05,17740.970062,17740.970062,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,2,1,720,7080.0,0.09507,74471.442095,74520.0,1.0,2,6.6e-05,18617.860524,18617.860524,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,3,1,720,18976.0,0.102108,185842.441337,186032.0,1.0,2,6.6e-05,37168.488267,37168.488267,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,4,1,720,8720.0,0.091683,95110.325796,95824.0,1.0,2,6.6e-05,19022.065159,19022.065159,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,5,1,720,8336.0,0.07618,109425.045944,109680.0,1.0,2,6.6e-05,21885.009189,21885.009189,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,6,1,720,6376.0,0.102446,62237.666673,62504.0,1.0,2,6.6e-05,12447.533335,12447.533335,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z2,7,1,720,6872.0,0.112441,61116.496652,61352.0,1.0,2,6.6e-05,12223.29933,12223.29933,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z3,0,1,720,7080.0,0.318806,22207.863089,22264.0,1.0,2,6.6e-05,4441.572618,4441.572618,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
Z3,1,1,720,7080.0,0.1209,58560.794045,59000.0,1.0,2,6.6e-05,11712.158809,11712.158809,1540356.8733354998,3958420.5165198003,214396.77633069997,4634263.7663467,28814900.198189702,100,25,3
