Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443752, 22444.969262, 22480.000000, 1.000000, 2, 0.000062, 22444.969262, 22444.969262
Z2, 0, 1, 720, 8952.000000, 1.137993, 7866.480725, 7872.000000, 1.000000, 2, 0.000062, 3933.240363, 3933.240363
Z2, 1, 1, 720, 5424.000000, 0.141696, 38279.132791, 38464.000000, 1.000000, 2, 0.000062, 12759.710930, 12759.710930
Z2, 2, 1, 720, 7080.000000, 0.142695, 49616.314517, 49856.000000, 1.000000, 2, 0.000062, 12404.078629, 12404.078629
Z2, 3, 1, 720, 18976.000000, 0.174165, 108954.152671, 109056.000000, 1.000000, 2, 0.000062, 21790.830534, 21790.830534
Z2, 4, 1, 720, 8720.000000, 0.175460, 49697.936852, 49824.000000, 1.000000, 2, 0.000062, 9939.587370, 9939.587370
Z2, 5, 1, 720, 8336.000000, 0.171885, 48497.541961, 48744.000000, 1.000000, 2, 0.000062, 9699.508392, 9699.508392
Z2, 6, 1, 720, 6376.000000, 0.145569, 43800.534454, 43968.000000, 1.000000, 2, 0.000062, 8760.106891, 8760.106891
Z2, 7, 1, 720, 6872.000000, 0.171420, 40088.671100, 40184.000000, 1.000000, 2, 0.000062, 8017.734220, 8017.734220
Z3, 0, 1, 720, 7080.000000, 0.511487, 13841.994029, 13848.000000, 1.000000, 2, 0.000062, 2768.398806, 2768.398806
Z3, 1, 1, 720, 7080.000000, 0.144893, 48863.644206, 49160.000000, 1.000000, 2, 0.000062, 9772.728841, 9772.728841
Z3, 2, 1, 720, 5664.000000, 0.164856, 34357.257243, 34536.000000, 1.000000, 2, 0.000062, 6871.451449, 6871.451449
Z3, 3, 1, 720, 7080.000000, 0.162224, 43643.357333, 43696.000000, 1.000000, 2, 0.000062, 8728.671467, 8728.671467
Z3, 4, 1, 720, 7080.000000, 0.135672, 52184.680701, 52440.000000, 1.000000, 2, 0.000062, 10436.936140, 10436.936140
Z3, 5, 1, 720, 5664.000000, 0.152756, 37078.739951, 37256.000000, 1.000000, 2, 0.000062, 7415.747990, 7415.747990
Z3, 6, 1, 720, 7080.000000, 0.171454, 41293.874742, 41400.000000, 1.000000, 2, 0.000062, 8258.774948, 8258.774948
Z3, 7, 1, 720, 7080.000000, 0.161262, 43903.709491, 43968.000000, 1.000000, 2, 0.000062, 8780.741898, 8780.741898
Z3, 8, 1, 720, 5664.000000, 0.156839, 36113.466676, 36304.000000, 1.000000, 2, 0.000062, 7222.693335, 7222.693335
Z3, 9, 1, 720, 7080.000000, 0.136603, 51829.022789, 52056.000000, 1.000000, 2, 0.000062, 10365.804558, 10365.804558
Z3, 10, 1, 720, 12904.000000, 0.130216, 99096.885175, 99256.000000, 1.000000, 2, 0.000062, 19819.377035, 19819.377035
Z3, 11, 1, 720, 17344.000000, 0.156161, 111064.862546, 111176.000000, 1.000000, 2, 0.000062, 22212.972509, 22212.972509
Z3, 12, 1, 720, 16912.000000, 0.148861, 113609.340257, 114264.000000, 1.000000, 2, 0.000062, 22721.868051, 22721.868051
Z3, 13, 1, 720, 13240.000000, 0.151599, 87335.668441, 87680.000000, 1.000000, 2, 0.000062, 17467.133688, 17467.133688
Z3, 14, 1, 720, 28328.000000, 0.173412, 163356.630452, 163744.000000, 1.000000, 2, 0.000062, 32671.326090, 32671.326090
Z3, 15, 1, 720, 30528.000000, 0.167590, 182158.840026, 182800.000000, 1.000000, 2, 0.000062, 36431.768005, 36431.768005
Z3, 16, 1, 720, 16360.000000, 0.137288, 119165.549793, 119416.000000, 1.000000, 2, 0.000062, 23833.109959, 23833.109959
Z3, 17, 1, 720, 33216.000000, 0.166855, 199071.049714, 200096.000000, 1.000000, 2, 0.000062, 39814.209943, 39814.209943
