Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173014,57567.595686,57568.0,1.0,2,6.1e-05,57567.595686,57567.595686,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,0,1,720,8952.0,0.505833,17697.540493,17720.0,1.0,2,6.1e-05,8848.770246,8848.770246,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,1,1,720,5424.0,0.052759,102807.104001,104304.0,1.0,2,6.1e-05,34269.034667,34269.034667,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.1e-05,74274.419242,74274.419242,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,4,1,720,8720.0,0.051062,170772.786025,170976.0,1.0,2,6.1e-05,34154.557205,34154.557205,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,5,1,720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.1e-05,32665.856813,32665.856813,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,6,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,0,1,720,7080.0,0.173701,40759.69626,40920.0,1.0,2,6.1e-05,8151.939252,8151.939252,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,1,1,720,7080.0,0.051075,138619.676946,138816.0,1.0,2,6.1e-05,27723.935389,27723.935389,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,2,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,3,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.1e-05,22223.094126,22223.094126,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,6,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,7,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,8,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,10,1,720,12904.0,0.051037,252836.177675,253016.0,1.0,2,6.1e-05,50567.235535,50567.235535,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,11,1,720,17344.0,0.0511,339412.915851,340072.0,1.0,2,6.1e-05,67882.58317,67882.58317,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,12,1,720,16912.0,0.05114,330700.039108,331600.0,1.0,2,6.1e-05,66140.007822,66140.007822,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,13,1,720,13240.0,0.054341,243646.602013,245184.0,1.0,2,6.1e-05,48729.320403,48729.320403,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,14,1,720,28328.0,0.05117,553605.628298,555448.0,1.0,2,6.1e-05,110721.12566,110721.12566,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,15,1,720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6.1e-05,119644.921714,119644.921714,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,16,1,720,16360.0,0.051142,319893.629502,320784.0,1.0,2,6.1e-05,63978.7259,63978.7259,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,17,1,720,33216.0,0.051123,649727.12869,651288.0,1.0,2,6.1e-05,129945.425738,129945.425738,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,18,1,720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.1e-05,109681.336545,109681.336545,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,19,1,720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6.1e-05,61683.121768,61683.121768,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,20,1,720,16024.0,0.051087,313661.00965,314192.0,1.0,2,6.1e-05,62732.20193,62732.20193,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,21,1,720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.1e-05,45363.167898,45363.167898,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,22,1,720,10816.0,0.051051,211866.564808,212072.0,1.0,2,6.1e-05,42373.312962,42373.312962,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,23,1,720,13224.0,0.051096,258806.95162,259288.0,1.0,2,6.1e-05,51761.390324,51761.390324,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,24,1,720,17528.0,0.051071,343208.474477,343680.0,1.0,2,6.1e-05,68641.694895,68641.694895,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,25,1,720,23824.0,0.051165,465630.802306,467136.0,1.0,2,6.1e-05,93126.160461,93126.160461,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
Z3,26,1,720,11024.0,0.051065,215881.719377,216152.0,1.0,2,6.1e-05,43176.343875,43176.343875,5490391.9090142995,15790643.2455448,629980.8873765,16831350.9595025,119833864.3248075,50,0,3
