Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043379,229604.186357,231624.0,1.0,2,6.7e-05,229604.186357,229604.186357,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,0,1, 720,8952.0,0.023531,380434.320683,389216.0,1.0,2,6.7e-05,190217.160342,190217.160342,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.7e-05,2142180.094787,2142180.094787,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,2,1, 720,7080.0,0.024145,293228.411679,295000.0,1.0,2,6.7e-05,73307.10292,73307.10292,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,3,1, 720,18976.0,0.001184,16027027.027027,18976000.0,1.0,2,6.7e-05,3205405.405405,3205405.405405,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,4,1, 720,8720.0,0.018962,459867.102626,484440.0,1.0,2,6.7e-05,91973.420525,91973.420525,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.7e-05,1848337.028825,1848337.028825,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,6,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6.7e-05,1309240.246407,1309240.246407,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z2,7,1, 720,6872.0,0.002454,2800325.99837,3436000.0,1.0,2,6.7e-05,560065.199674,560065.199674,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z3,0,1, 720,7080.0,0.039191,180653.721518,181536.0,1.0,2,6.7e-05,36130.744304,36130.744304,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,368919343.4281186,689417399.5880375,25678673.9656519,1169814238.840541,4374794800.439729,0,25,0
