Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043379, 229604.186357, 231624.000000, 1.000000, 2, 0.000067, 229604.186357, 229604.186357
Z2, 0, 1, 720, 8952.000000, 0.023531, 380434.320683, 389216.000000, 1.000000, 2, 0.000067, 190217.160342, 190217.160342
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000067, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.024145, 293228.411679, 295000.000000, 1.000000, 2, 0.000067, 73307.102920, 73307.102920
Z2, 3, 1, 720, 18976.000000, 0.001184, 16027027.027027, 18976000.000000, 1.000000, 2, 0.000067, 3205405.405405, 3205405.405405
Z2, 4, 1, 720, 8720.000000, 0.018962, 459867.102626, 484440.000000, 1.000000, 2, 0.000067, 91973.420525, 91973.420525
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000067, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000067, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.002454, 2800325.998370, 3436000.000000, 1.000000, 2, 0.000067, 560065.199674, 560065.199674
Z3, 0, 1, 720, 7080.000000, 0.039191, 180653.721518, 181536.000000, 1.000000, 2, 0.000067, 36130.744304, 36130.744304
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.001339, 4230022.404780, 5664000.000000, 1.000000, 2, 0.000067, 846004.480956, 846004.480956
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000067, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.010554, 670835.702103, 708000.000000, 1.000000, 2, 0.000067, 134167.140421, 134167.140421
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000067, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.016629, 425762.222623, 442496.000000, 1.000000, 2, 0.000067, 85152.444525, 85152.444525
Z3, 7, 1, 720, 7080.000000, 0.020241, 349785.089669, 354000.000000, 1.000000, 2, 0.000067, 69957.017934, 69957.017934
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000067, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.008978, 788594.341724, 885000.000000, 1.000000, 2, 0.000067, 157718.868345, 157718.868345
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000067, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.006725, 2579033.457249, 2890664.000000, 1.000000, 2, 0.000067, 515806.691450, 515806.691450
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000067, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000067, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.024072, 1176802.924560, 1180328.000000, 1.000000, 2, 0.000067, 235360.584912, 235360.584912
Z3, 15, 1, 720, 30528.000000, 0.001715, 17800583.090379, 30528000.000000, 1.000000, 2, 0.000067, 3560116.618076, 3560116.618076
Z3, 16, 1, 720, 16360.000000, 0.018556, 881655.529209, 908888.000000, 1.000000, 2, 0.000067, 176331.105842, 176331.105842
Z3, 17, 1, 720, 33216.000000, 0.014265, 2328496.319664, 2372568.000000, 1.000000, 2, 0.000067, 465699.263933, 465699.263933
Z3, 18, 1, 720, 28000.000000, 0.000967, 28955532.574974, 28000000.000000, 1.000000, 2, 0.000067, 5791106.514995, 5791106.514995
Z3, 19, 1, 720, 15744.000000, 0.003508, 4488027.366021, 5248000.000000, 1.000000, 2, 0.000067, 897605.473204, 897605.473204
Z3, 20, 1, 720, 16024.000000, 0.021248, 754141.566265, 763040.000000, 1.000000, 2, 0.000067, 150828.313253, 150828.313253
Z3, 21, 1, 720, 11576.000000, 0.010105, 1145571.499258, 1157600.000000, 1.000000, 2, 0.000067, 229114.299852, 229114.299852
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000067, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000067, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000920, 19052173.913043, 17528000.000000, 1.000000, 2, 0.000067, 3810434.782609, 3810434.782609
Z3, 25, 1, 720, 23824.000000, 0.022910, 1039895.242252, 1082904.000000, 1.000000, 2, 0.000067, 207979.048450, 207979.048450
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000067, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.014509, 1041560.410780, 1079424.000000, 1.000000, 2, 0.000067, 208312.082156, 208312.082156
Z3, 28, 1, 720, 24552.000000, 0.004982, 4928141.308711, 6138000.000000, 1.000000, 2, 0.000067, 985628.261742, 985628.261742
Z3, 29, 1, 720, 10824.000000, 0.003477, 3113028.472821, 3608000.000000, 1.000000, 2, 0.000067, 622605.694564, 622605.694564
Z3, 30, 1, 720, 6872.000000, 0.025590, 268542.399375, 274880.000000, 1.000000, 2, 0.000067, 53708.479875, 53708.479875
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000067, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.001145, 5568558.951965, 6376000.000000, 1.000000, 2, 0.000067, 1113711.790393, 1113711.790393
Z3, 33, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000067, 1551241.534989, 1551241.534989
Z3, 34, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000067, 1898342.541436, 1898342.541436
Z3, 35, 1, 720, 6376.000000, 0.021230, 300329.722091, 303616.000000, 1.000000, 2, 0.000067, 60065.944418, 60065.944418
Z3, 36, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1374400.000000, 1374400.000000
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000067, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.031937, 1036791.182641, 1068128.000000, 1.570752, 2, 0.429315, 1688426.761499, 1688426.761499
Z2, 0, 2, 4K, 6624.000000, 0.031589, 209693.247649, 213672.000000, 1.570752, 2, 0.429315, 1523007.174501, 1523007.174501
Z2, 1, 2, 4K, 9736.000000, 0.013634, 714097.110166, 748920.000000, 1.570752, 2, 0.429315, 1623887.947004, 1623887.947004
Z2, 2, 2, 4K, 9976.000000, 0.004878, 2045100.451005, 2494000.000000, 1.570752, 2, 0.429315, 1890088.615172, 1890088.615172
Z2, 3, 2, 4K, 38152.000000, 0.001130, 33762831.858407, 38152000.000000, 1.570752, 2, 0.429315, 8233634.896652, 8233634.896652
Z2, 4, 2, 4K, 53912.000000, 0.025232, 2136651.870640, 2156480.000000, 1.570752, 2, 0.429315, 1908398.899099, 1908398.899099
Z2, 5, 2, 4K, 24608.000000, 0.001238, 19877221.324717, 24608000.000000, 1.570752, 2, 0.429315, 5456512.789914, 5456512.789914
Z2, 6, 2, 4K, 10280.000000, 0.001019, 10088321.884200, 10280000.000000, 1.570752, 2, 0.429315, 3498732.901811, 3498732.901811
Z2, 7, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.570752, 2, 0.429315, 3532964.732556, 3532964.732556
