Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023127,430665.455961,433040.0,1.0,2,6.5e-05,430665.455961,430665.455961,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,0,1, 720,8952.0,0.022484,398149.79541,406904.0,1.0,2,6.5e-05,199074.897705,199074.897705,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.5e-05,2149821.640904,2149821.640904,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1942919.868277,1942919.868277,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,3,1, 720,18976.0,0.015518,1222837.994587,1265064.0,1.0,2,6.5e-05,244567.598917,244567.598917,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,4,1, 720,8720.0,0.00111,7855855.855856,8720000.0,1.0,2,6.5e-05,1571171.171171,1571171.171171,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,5,1, 720,8336.0,0.001056,7893939.393939,8336000.0,1.0,2,6.5e-05,1578787.878788,1578787.878788,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,6,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.5e-05,1288080.808081,1288080.808081,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.5e-05,1532218.506132,1532218.506132,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,0,1, 720,7080.0,0.021907,323184.370293,337136.0,1.0,2,6.5e-05,64636.874059,64636.874059,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.5e-05,1479623.824451,1479623.824451,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,3,1, 720,7080.0,0.205747,34411.194331,34536.0,1.0,2,6.5e-05,6882.238866,6882.238866,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,4,1, 720,7080.0,0.001208,5860927.152318,7080000.0,1.0,2,6.5e-05,1172185.430464,1172185.430464,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,6,1, 720,7080.0,0.001276,5548589.341693,7080000.0,1.0,2,6.5e-05,1109717.868339,1109717.868339,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.5e-05,1549234.135667,1549234.135667,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,8,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.5e-05,1160655.737705,1160655.737705,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.5e-05,1605442.176871,1605442.176871,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.5e-05,2796099.674973,2796099.674973,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.5e-05,3928425.821065,3928425.821065,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,12,1, 720,16912.0,0.001006,16811133.200795,16912000.0,1.0,2,6.5e-05,3362226.640159,3362226.640159,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,13,1, 720,13240.0,0.015406,859405.426457,882664.0,1.0,2,6.5e-05,171881.085291,171881.085291,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,14,1, 720,28328.0,0.001093,25917657.822507,28328000.0,1.0,2,6.5e-05,5183531.564501,5183531.564501,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6.5e-05,5809324.452902,5809324.452902,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,16,1, 720,16360.0,0.000986,16592292.089249,16360000.0,1.0,2,6.5e-05,3318458.41785,3318458.41785,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,17,1, 720,33216.0,0.001246,26658105.939005,33216000.0,1.0,2,6.5e-05,5331621.187801,5331621.187801,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,18,1, 720,28000.0,0.001104,25362318.84058,28000000.0,1.0,2,6.5e-05,5072463.768116,5072463.768116,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,19,1, 720,15744.0,0.000977,16114636.642784,15744000.0,1.0,2,6.5e-05,3222927.328557,3222927.328557,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6.5e-05,3173069.306931,3173069.306931,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,21,1, 720,11576.0,0.000957,12096133.751306,11576000.0,1.0,2,6.5e-05,2419226.750261,2419226.750261,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,22,1, 720,10816.0,0.000948,11409282.700422,10816000.0,1.0,2,6.5e-05,2281856.540084,2281856.540084,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.5e-05,2801694.915254,2801694.915254,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,24,1, 720,17528.0,0.000928,18887931.034483,17528000.0,1.0,2,6.5e-05,3777586.206897,3777586.206897,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,25,1, 720,23824.0,0.001004,23729083.665339,23824000.0,1.0,2,6.5e-05,4745816.733068,4745816.733068,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,26,1, 720,11024.0,0.000985,11191878.172589,11024000.0,1.0,2,6.5e-05,2238375.634518,2238375.634518,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,6.5e-05,3285217.391304,3285217.391304,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,28,1, 720,24552.0,0.017642,1391678.947965,1444232.0,1.0,2,6.5e-05,278335.789593,278335.789593,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,29,1, 720,10824.0,0.004274,2532522.227422,2706000.0,1.0,2,6.5e-05,506504.445484,506504.445484,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,30,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.5e-05,1503719.912473,1503719.912473,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,32,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.5e-05,1383080.260304,1383080.260304,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,33,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.5e-05,1735353.535354,1735353.535354,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,34,1, 720,6872.0,0.001086,6327808.471455,6872000.0,1.0,2,6.5e-05,1265561.694291,1265561.694291,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,35,1, 720,6376.0,0.000987,6459979.736575,6376000.0,1.0,2,6.5e-05,1291995.947315,1291995.947315,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,36,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.5e-05,1434655.532359,1434655.532359,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,37,1, 720,6872.0,0.00108,6362962.962963,6872000.0,1.0,2,6.5e-05,1272592.592593,1272592.592593,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,38,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.5e-05,1360939.167556,1360939.167556,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z1,0,2, 4K,33112.0,0.02131,1553824.495542,1576760.0,1.628797,2,0.371268,1671704.066664,1671704.066664,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,0,2, 4K,6624.0,0.02294,288753.269398,301088.0,1.628797,2,0.371268,1418689.821436,1418689.821436,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,1,2, 4K,9736.0,0.000919,10594124.047878,9736000.0,1.628797,2,0.371268,3479763.977132,3479763.977132,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,2,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.628797,2,0.371268,3705475.007744,3705475.007744,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,3,2, 4K,38152.0,0.000926,41200863.930886,38152000.0,1.628797,2,0.371268,9601111.953733,9601111.953733,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,4,2, 4K,53912.0,0.001203,44814630.091438,53912000.0,1.628797,2,0.371268,10323865.185844,10323865.185844,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,5,2, 4K,24608.0,0.000975,25238974.358974,24608000.0,1.628797,2,0.371268,6408734.039351,6408734.039351,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,6,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.628797,2,0.371268,3686731.02276,3686731.02276,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z2,7,2, 4K,10280.0,0.017173,598614.103535,604704.0,1.628797,2,0.371268,1480661.988263,1480661.988263,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,0,2, 4K,9976.0,0.021505,463892.118112,475040.0,1.628797,2,0.371268,1453717.591178,1453717.591178,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,1,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.628797,2,0.371268,3541485.615643,3541485.615643,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,2,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.628797,2,0.371268,3428503.934395,3428503.934395,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,3,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.628797,2,0.371268,3434951.641569,3434951.641569,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,4,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.628797,2,0.371268,3529634.81973,3529634.81973,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,5,2, 4K,9976.0,0.000846,11791962.174941,9976000.0,1.628797,2,0.371268,3719331.602544,3719331.602544,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,6,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.628797,2,0.371268,3508624.851087,3508624.851087,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,7,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.628797,2,0.371268,3384468.579321,3384468.579321,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,8,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.628797,2,0.371268,3659556.679077,3659556.679077,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,9,2, 4K,9976.0,0.000824,12106796.116505,9976000.0,1.628797,2,0.371268,3782298.390857,3782298.390857,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,10,2, 4K,40320.0,0.000941,42848034.006376,40320000.0,1.628797,2,0.371268,9930545.968831,9930545.968831,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,11,2, 4K,25056.0,0.000925,27087567.567568,25056000.0,1.628797,2,0.371268,6778452.68107,6778452.68107,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,12,2, 4K,28696.0,0.000937,30625400.213447,28696000.0,1.628797,2,0.371268,7486019.210245,7486019.210245,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,13,2, 4K,25792.0,0.000882,29242630.385488,25792000.0,1.628797,2,0.371268,7209465.244654,7209465.244654,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,14,2, 4K,40168.0,0.000989,40614762.386249,40168000.0,1.628797,2,0.371268,9483891.644806,9483891.644806,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,15,2, 4K,41448.0,0.000975,42510769.230769,41448000.0,1.628797,2,0.371268,9863093.01371,9863093.01371,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,16,2, 4K,44560.0,0.001061,41998114.985862,44560000.0,1.628797,2,0.371268,9760562.164729,9760562.164729,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,17,2, 4K,39312.0,0.001013,38807502.467917,39312000.0,1.628797,2,0.371268,9122439.661139,9122439.661139,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,18,2, 4K,31560.0,0.000908,34757709.251101,31560000.0,1.628797,2,0.371268,8312481.017776,8312481.017776,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,19,2, 4K,29312.0,0.00103,28458252.427184,29312000.0,1.628797,2,0.371268,7052589.652993,7052589.652993,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,20,2, 4K,35968.0,0.00099,36331313.131313,35968000.0,1.628797,2,0.371268,8627201.793819,8627201.793819,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,21,2, 4K,35592.0,0.000973,36579650.565262,35592000.0,1.628797,2,0.371268,8676869.280608,8676869.280608,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,22,2, 4K,42440.0,0.001215,34930041.152263,42440000.0,1.628797,2,0.371268,8346947.398009,8346947.398009,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,23,2, 4K,61624.0,0.014929,4127804.943399,4401712.0,1.628797,2,0.371268,2186500.156236,2186500.156236,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,24,2, 4K,64952.0,0.001292,50272445.820433,64952000.0,1.628797,2,0.371268,11415428.331643,11415428.331643,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,25,2, 4K,73400.0,0.001349,54410674.573758,73400000.0,1.628797,2,0.371268,12243074.082308,12243074.082308,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,26,2, 4K,52792.0,0.001192,44288590.604027,52792000.0,1.628797,2,0.371268,10218657.288361,10218657.288361,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,27,2, 4K,67272.0,0.001151,58446568.201564,67272000.0,1.628797,2,0.371268,13050252.807869,13050252.807869,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,28,2, 4K,64968.0,0.002088,31114942.528736,32484000.0,1.628797,2,0.371268,7583927.673303,7583927.673303,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,29,2, 4K,52408.0,0.001214,43169686.985173,52408000.0,1.628797,2,0.371268,9994876.564591,9994876.564591,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,30,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.628797,2,0.371268,3716036.532963,3716036.532963,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,31,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.628797,2,0.371268,3660715.453909,3660715.453909,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,32,2, 4K,10280.0,0.000845,12165680.473373,10280000.0,1.628797,2,0.371268,3794075.262231,3794075.262231,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,33,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.628797,2,0.371268,3578846.395172,3578846.395172,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
Z3,34,2, 4K,10280.0,0.00079,13012658.227848,10280000.0,1.628797,2,0.371268,3963470.813126,3963470.813126,1620248751.535046,3591269787.7333727,67059886.751968004,5244356102.695562,24954566464.678825,0,0,3
