Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340130, 29282.921236, 29288.000000, 1.000000, 2, 0.000061, 29282.921236, 29282.921236
Z2, 0, 1, 720, 8952.000000, 0.305611, 29292.139354, 29344.000000, 1.000000, 2, 0.000061, 14646.069677, 14646.069677
Z2, 1, 1, 720, 5424.000000, 0.097550, 55602.255254, 55912.000000, 1.000000, 2, 0.000061, 18534.085085, 18534.085085
Z2, 2, 1, 720, 7080.000000, 0.081098, 87301.783028, 87400.000000, 1.000000, 2, 0.000061, 21825.445757, 21825.445757
Z2, 3, 1, 720, 18976.000000, 0.104552, 181498.201852, 182456.000000, 1.000000, 2, 0.000061, 36299.640370, 36299.640370
Z2, 4, 1, 720, 8720.000000, 0.116487, 74858.138676, 75168.000000, 1.000000, 2, 0.000061, 14971.627735, 14971.627735
Z2, 5, 1, 720, 8336.000000, 0.085403, 97607.812372, 98064.000000, 1.000000, 2, 0.000061, 19521.562474, 19521.562474
Z2, 6, 1, 720, 6376.000000, 0.113198, 56326.083500, 56424.000000, 1.000000, 2, 0.000061, 11265.216700, 11265.216700
Z2, 7, 1, 720, 6872.000000, 0.104518, 65749.440288, 66072.000000, 1.000000, 2, 0.000061, 13149.888058, 13149.888058
Z3, 0, 1, 720, 7080.000000, 0.311470, 22730.921116, 22760.000000, 1.000000, 2, 0.000061, 4546.184223, 4546.184223
Z3, 1, 1, 720, 7080.000000, 0.409369, 17294.909971, 17304.000000, 1.000000, 2, 0.000061, 3458.981994, 3458.981994
Z3, 2, 1, 720, 5664.000000, 0.124730, 45410.085785, 45672.000000, 1.000000, 2, 0.000061, 9082.017157, 9082.017157
Z3, 3, 1, 720, 7080.000000, 0.104332, 67860.292144, 68072.000000, 1.000000, 2, 0.000061, 13572.058429, 13572.058429
Z3, 4, 1, 720, 7080.000000, 0.091607, 77286.670233, 77800.000000, 1.000000, 2, 0.000061, 15457.334047, 15457.334047
Z3, 5, 1, 720, 5664.000000, 0.119099, 47557.074367, 47592.000000, 1.000000, 2, 0.000061, 9511.414873, 9511.414873
Z3, 6, 1, 720, 7080.000000, 0.093574, 75662.042875, 76128.000000, 1.000000, 2, 0.000061, 15132.408575, 15132.408575
Z3, 7, 1, 720, 7080.000000, 0.429371, 16489.236581, 16496.000000, 1.000000, 2, 0.000061, 3297.847316, 3297.847316
Z3, 8, 1, 720, 5664.000000, 0.099290, 57045.019639, 57208.000000, 1.000000, 2, 0.000061, 11409.003928, 11409.003928
Z3, 9, 1, 720, 7080.000000, 0.098760, 71688.942892, 72240.000000, 1.000000, 2, 0.000061, 14337.788578, 14337.788578
Z3, 10, 1, 720, 12904.000000, 0.080404, 160489.527884, 161296.000000, 1.000000, 2, 0.000061, 32097.905577, 32097.905577
Z3, 11, 1, 720, 17344.000000, 0.124222, 139621.001111, 139864.000000, 1.000000, 2, 0.000061, 27924.200222, 27924.200222
Z3, 12, 1, 720, 16912.000000, 0.093804, 180290.819155, 181848.000000, 1.000000, 2, 0.000061, 36058.163831, 36058.163831
Z3, 13, 1, 720, 13240.000000, 0.082670, 160154.832466, 161456.000000, 1.000000, 2, 0.000061, 32030.966493, 32030.966493
Z3, 14, 1, 720, 28328.000000, 0.111787, 253410.503905, 255200.000000, 1.000000, 2, 0.000061, 50682.100781, 50682.100781
Z3, 15, 1, 720, 30528.000000, 0.110808, 275503.573749, 277520.000000, 1.000000, 2, 0.000061, 55100.714750, 55100.714750
Z3, 16, 1, 720, 16360.000000, 0.082673, 197888.065027, 199512.000000, 1.000000, 2, 0.000061, 39577.613005, 39577.613005
Z3, 17, 1, 720, 33216.000000, 0.521220, 63727.408772, 63752.000000, 1.000000, 2, 0.000061, 12745.481754, 12745.481754
Z3, 18, 1, 720, 28000.000000, 0.201304, 139093.112904, 139296.000000, 1.000000, 2, 0.000061, 27818.622581, 27818.622581
Z3, 19, 1, 720, 15744.000000, 0.118433, 132935.921576, 133416.000000, 1.000000, 2, 0.000061, 26587.184315, 26587.184315
Z3, 20, 1, 720, 16024.000000, 0.098525, 162638.924131, 163504.000000, 1.000000, 2, 0.000061, 32527.784826, 32527.784826
Z3, 21, 1, 720, 11576.000000, 0.109747, 105478.965256, 106200.000000, 1.000000, 2, 0.000061, 21095.793051, 21095.793051
Z3, 22, 1, 720, 10816.000000, 0.582159, 18579.116702, 18584.000000, 1.000000, 2, 0.000061, 3715.823340, 3715.823340
Z3, 23, 1, 720, 13224.000000, 0.228835, 57788.362794, 58000.000000, 1.000000, 2, 0.000061, 11557.672559, 11557.672559
Z3, 24, 1, 720, 17528.000000, 0.082391, 212741.682951, 213752.000000, 1.000000, 2, 0.000061, 42548.336590, 42548.336590
Z3, 25, 1, 720, 23824.000000, 0.116679, 204184.129106, 205376.000000, 1.000000, 2, 0.000061, 40836.825821, 40836.825821
Z3, 26, 1, 720, 11024.000000, 0.110646, 99633.064006, 100216.000000, 1.000000, 2, 0.000061, 19926.612801, 19926.612801
Z3, 27, 1, 720, 15112.000000, 0.106530, 141856.753966, 142560.000000, 1.000000, 2, 0.000061, 28371.350793, 28371.350793
Z3, 28, 1, 720, 24552.000000, 0.100869, 243404.812182, 245520.000000, 1.000000, 2, 0.000061, 48680.962436, 48680.962436
Z3, 29, 1, 720, 10824.000000, 0.117843, 91851.022123, 92512.000000, 1.000000, 2, 0.000061, 18370.204425, 18370.204425
Z3, 30, 1, 720, 6872.000000, 0.079406, 86542.578646, 86984.000000, 1.000000, 2, 0.000061, 17308.515729, 17308.515729
Z3, 31, 1, 720, 6872.000000, 0.116983, 58743.578127, 59240.000000, 1.000000, 2, 0.000061, 11748.715625, 11748.715625
Z3, 32, 1, 720, 6376.000000, 0.103378, 61676.565614, 61896.000000, 1.000000, 2, 0.000061, 12335.313123, 12335.313123
Z3, 33, 1, 720, 6872.000000, 0.097156, 70731.606900, 70840.000000, 1.000000, 2, 0.000061, 14146.321380, 14146.321380
Z3, 34, 1, 720, 6872.000000, 0.123601, 55598.255678, 55864.000000, 1.000000, 2, 0.000061, 11119.651136, 11119.651136
Z3, 35, 1, 720, 6376.000000, 0.111130, 57374.246378, 57440.000000, 1.000000, 2, 0.000061, 11474.849276, 11474.849276
