Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172164, 57851.815711, 57904.000000, 1.000000, 2, 0.000061, 57851.815711, 57851.815711
Z2, 0, 1, 720, 8952.000000, 0.172724, 51828.350432, 52040.000000, 1.000000, 2, 0.000061, 25914.175216, 25914.175216
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000061, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000061, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173291, 40856.132171, 40920.000000, 1.000000, 2, 0.000061, 8171.226434, 8171.226434
Z3, 1, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000061, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000061, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000061, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000061, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000061, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000061, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000061, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000061, 61770.244821, 61770.244821
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000061, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000061, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000061, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050817, 260227.876498, 264480.000000, 1.000000, 2, 0.000061, 52045.575300, 52045.575300
Z3, 24, 1, 720, 17528.000000, 0.050867, 344584.897871, 350560.000000, 1.000000, 2, 0.000061, 68916.979574, 68916.979574
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000061, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000061, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.050853, 297170.275107, 302240.000000, 1.000000, 2, 0.000061, 59434.055021, 59434.055021
Z3, 28, 1, 720, 24552.000000, 0.050970, 481695.114773, 491040.000000, 1.000000, 2, 0.000061, 96339.022955, 96339.022955
Z3, 29, 1, 720, 10824.000000, 0.050846, 212878.102506, 216480.000000, 1.000000, 2, 0.000061, 42575.620501, 42575.620501
Z3, 30, 1, 720, 6872.000000, 0.050752, 135403.530895, 137440.000000, 1.000000, 2, 0.000061, 27080.706179, 27080.706179
Z3, 31, 1, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 0.000061, 27069.505446, 27069.505446
Z3, 32, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z3, 33, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000061, 27029.578351, 27029.578351
Z3, 34, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 35, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000061, 25085.079178, 25085.079178
Z3, 36, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000061, 27016.826545, 27016.826545
Z3, 37, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 38, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000061, 25096.927831, 25096.927831
Z1, 0, 2, 720, 18392.000000, 0.173725, 105868.470283, 106312.000000, 1.000000, 2, 2.816526, 46270.621887, 46270.621887
Z2, 0, 2, 720, 7080.000000, 0.173438, 40821.503938, 40920.000000, 1.000000, 2, 2.816526, 33261.228618, 33261.228618
Z2, 1, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 2.816526, 74664.854466, 74664.854466
