Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074615,133485.224151,134592.0,1.0,2,6.7e-05,133485.224151,133485.224151,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,0,1, 720,8952.0,0.037171,240832.907374,241944.0,1.0,2,6.7e-05,120416.453687,120416.453687,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.7e-05,2045248.868778,2045248.868778,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.7e-05,1880977.683316,1880977.683316,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,3,1, 720,18976.0,0.001071,17718020.54155,18976000.0,1.0,2,6.7e-05,3543604.10831,3543604.10831,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.7e-05,1887445.887446,1887445.887446,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.7e-05,1800431.965443,1800431.965443,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.7e-05,1449090.909091,1449090.909091,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z2,7,1, 720,6872.0,0.226021,30404.254472,30400.0,1.0,2,6.7e-05,6080.850894,6080.850894,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z3,0,1, 720,7080.0,0.066866,105883.408608,107272.0,1.0,2,6.7e-05,21176.681722,21176.681722,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z3,1,1, 720,7080.0,0.015179,466433.888925,472000.0,1.0,2,6.7e-05,93286.777785,93286.777785,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.7e-05,1363176.895307,1363176.895307,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z3,3,1, 720,7080.0,0.013219,535592.707467,544608.0,1.0,2,6.7e-05,107118.541493,107118.541493,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.7e-05,1621993.127148,1621993.127148,313318812.4851708,566030646.0043713,24672576.2780982,986826696.9683402,3513945032.1603446,0,25,3
