Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218235,45638.875524,45688.0,1.0,2,6e-05,45638.875524,45638.875524,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,0,1,720,8952.0,0.169253,52891.233833,52968.0,1.0,2,6e-05,26445.616917,26445.616917,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,1,1,720,5424.0,0.043421,124916.51505,126136.0,1.0,2,6e-05,41638.83835,41638.83835,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,2,1,720,7080.0,0.05457,129741.616273,131104.0,1.0,2,6e-05,32435.404068,32435.404068,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,3,1,720,18976.0,0.068205,278220.071842,279056.0,1.0,2,6e-05,55644.014368,55644.014368,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,4,1,720,8720.0,0.060179,144901.045215,145328.0,1.0,2,6e-05,28980.209043,28980.209043,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,5,1,720,8336.0,0.03714,224448.034464,225296.0,1.0,2,6e-05,44889.606893,44889.606893,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,6,1,720,6376.0,0.030504,209021.767637,212528.0,1.0,2,6e-05,41804.353527,41804.353527,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z2,7,1,720,6872.0,0.041466,165726.137076,167608.0,1.0,2,6e-05,33145.227415,33145.227415,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,0,1,720,7080.0,0.150358,47087.617553,47200.0,1.0,2,6e-05,9417.523511,9417.523511,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,1,1,720,7080.0,0.038901,182000.462713,186312.0,1.0,2,6e-05,36400.092543,36400.092543,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,2,1,720,5664.0,0.045905,123385.252151,125864.0,1.0,2,6e-05,24677.05043,24677.05043,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,3,1,720,7080.0,0.053604,132079.695545,133584.0,1.0,2,6e-05,26415.939109,26415.939109,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,4,1,720,7080.0,0.285558,24793.562078,24840.0,1.0,2,6e-05,4958.712416,4958.712416,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,5,1,720,5664.0,0.057671,98212.273066,99368.0,1.0,2,6e-05,19642.454613,19642.454613,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,6,1,720,7080.0,0.067309,105186.527805,105664.0,1.0,2,6e-05,21037.305561,21037.305561,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,7,1,720,7080.0,0.029737,238087.231395,244136.0,1.0,2,6e-05,47617.446279,47617.446279,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
Z3,8,1,720,5664.0,0.069734,81222.932859,82080.0,1.0,2,6e-05,16244.586572,16244.586572,6036670.267727301,16427174.6820793,551752.0535696,18834812.767428603,122739856.9109486,50,25,3
