Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462060, 21555.642124, 21552.000000, 1.000000, 2, 0.000062, 21555.642124, 21555.642124
Z2, 0, 1, 720, 8952.000000, 0.503773, 17769.908272, 17792.000000, 1.000000, 2, 0.000062, 8884.954136, 8884.954136
Z2, 1, 1, 720, 5424.000000, 0.139563, 38864.168870, 39016.000000, 1.000000, 2, 0.000062, 12954.722957, 12954.722957
Z2, 2, 1, 720, 7080.000000, 0.169339, 41809.624481, 41888.000000, 1.000000, 2, 0.000062, 10452.406120, 10452.406120
Z2, 3, 1, 720, 18976.000000, 0.138148, 137359.932826, 137504.000000, 1.000000, 2, 0.000062, 27471.986565, 27471.986565
Z2, 4, 1, 720, 8720.000000, 0.165634, 52646.195829, 52848.000000, 1.000000, 2, 0.000062, 10529.239166, 10529.239166
Z2, 5, 1, 720, 8336.000000, 0.166004, 50215.657454, 50216.000000, 1.000000, 2, 0.000062, 10043.131491, 10043.131491
Z2, 6, 1, 720, 6376.000000, 0.144801, 44032.845077, 44272.000000, 1.000000, 2, 0.000062, 8806.569015, 8806.569015
Z2, 7, 1, 720, 6872.000000, 0.151690, 45302.920430, 45504.000000, 1.000000, 2, 0.000062, 9060.584086, 9060.584086
Z3, 0, 1, 720, 7080.000000, 0.516627, 13704.277941, 13720.000000, 1.000000, 2, 0.000062, 2740.855588, 2740.855588
Z3, 1, 1, 720, 7080.000000, 0.172650, 41007.819288, 41160.000000, 1.000000, 2, 0.000062, 8201.563858, 8201.563858
Z3, 2, 1, 720, 5664.000000, 0.174713, 32418.881251, 32544.000000, 1.000000, 2, 0.000062, 6483.776250, 6483.776250
Z3, 3, 1, 720, 7080.000000, 0.140582, 50362.066267, 50568.000000, 1.000000, 2, 0.000062, 10072.413253, 10072.413253
Z3, 4, 1, 720, 7080.000000, 0.162766, 43498.027844, 43696.000000, 1.000000, 2, 0.000062, 8699.605569, 8699.605569
Z3, 5, 1, 720, 5664.000000, 0.143658, 39426.972393, 39608.000000, 1.000000, 2, 0.000062, 7885.394479, 7885.394479
Z3, 6, 1, 720, 7080.000000, 0.163170, 43390.329105, 43432.000000, 1.000000, 2, 0.000062, 8678.065821, 8678.065821
Z3, 7, 1, 720, 7080.000000, 0.126814, 55829.797972, 56184.000000, 1.000000, 2, 0.000062, 11165.959594, 11165.959594
Z3, 8, 1, 720, 5664.000000, 0.136987, 41346.989130, 41640.000000, 1.000000, 2, 0.000062, 8269.397826, 8269.397826
Z3, 9, 1, 720, 7080.000000, 0.162248, 43636.901533, 43696.000000, 1.000000, 2, 0.000062, 8727.380307, 8727.380307
Z3, 10, 1, 720, 12904.000000, 0.138017, 93495.728787, 93504.000000, 1.000000, 2, 0.000062, 18699.145757, 18699.145757
Z3, 11, 1, 720, 17344.000000, 0.141673, 122422.762277, 123000.000000, 1.000000, 2, 0.000062, 24484.552455, 24484.552455
Z3, 12, 1, 720, 16912.000000, 0.168470, 100385.825370, 100664.000000, 1.000000, 2, 0.000062, 20077.165074, 20077.165074
Z3, 13, 1, 720, 13240.000000, 0.135058, 98031.956641, 98072.000000, 1.000000, 2, 0.000062, 19606.391328, 19606.391328
Z3, 14, 1, 720, 28328.000000, 0.149914, 188961.671358, 190120.000000, 1.000000, 2, 0.000062, 37792.334272, 37792.334272
Z3, 15, 1, 720, 30528.000000, 0.175103, 174343.100918, 174440.000000, 1.000000, 2, 0.000062, 34868.620184, 34868.620184
Z3, 16, 1, 720, 16360.000000, 0.138418, 118192.720600, 118544.000000, 1.000000, 2, 0.000062, 23638.544120, 23638.544120
Z3, 17, 1, 720, 33216.000000, 0.154266, 215316.401540, 215688.000000, 1.000000, 2, 0.000062, 43063.280308, 43063.280308
Z3, 18, 1, 720, 28000.000000, 0.168208, 166460.572624, 166664.000000, 1.000000, 2, 0.000062, 33292.114525, 33292.114525
Z3, 19, 1, 720, 15744.000000, 0.136144, 115642.261135, 115760.000000, 1.000000, 2, 0.000062, 23128.452227, 23128.452227
Z3, 20, 1, 720, 16024.000000, 0.161086, 99474.814695, 99520.000000, 1.000000, 2, 0.000062, 19894.962939, 19894.962939
Z3, 21, 1, 720, 11576.000000, 0.132294, 87502.078703, 87696.000000, 1.000000, 2, 0.000062, 17500.415741, 17500.415741
Z3, 22, 1, 720, 10816.000000, 0.173657, 62283.697173, 62520.000000, 1.000000, 2, 0.000062, 12456.739435, 12456.739435
Z3, 23, 1, 720, 13224.000000, 0.143404, 92215.000976, 92472.000000, 1.000000, 2, 0.000062, 18443.000195, 18443.000195
Z3, 24, 1, 720, 17528.000000, 0.146175, 119911.065504, 120048.000000, 1.000000, 2, 0.000062, 23982.213101, 23982.213101
Z3, 25, 1, 720, 23824.000000, 0.176024, 135345.180203, 135360.000000, 1.000000, 2, 0.000062, 27069.036041, 27069.036041
Z3, 26, 1, 720, 11024.000000, 0.165415, 66644.500196, 66808.000000, 1.000000, 2, 0.000062, 13328.900039, 13328.900039
Z3, 27, 1, 720, 15112.000000, 0.134351, 112481.485065, 112776.000000, 1.000000, 2, 0.000062, 22496.297013, 22496.297013
Z3, 28, 1, 720, 24552.000000, 0.162223, 151347.219568, 151552.000000, 1.000000, 2, 0.000062, 30269.443914, 30269.443914
Z3, 29, 1, 720, 10824.000000, 0.169103, 64008.326286, 64040.000000, 1.000000, 2, 0.000062, 12801.665257, 12801.665257
Z3, 30, 1, 720, 6872.000000, 0.155399, 44221.648788, 44328.000000, 1.000000, 2, 0.000062, 8844.329758, 8844.329758
Z3, 31, 1, 720, 6872.000000, 0.126078, 54505.940767, 54536.000000, 1.000000, 2, 0.000062, 10901.188153, 10901.188153
Z3, 32, 1, 720, 6376.000000, 0.147148, 43330.524370, 43368.000000, 1.000000, 2, 0.000062, 8666.104874, 8666.104874
Z3, 33, 1, 720, 6872.000000, 0.131442, 52281.614705, 52456.000000, 1.000000, 2, 0.000062, 10456.322941, 10456.322941
Z3, 34, 1, 720, 6872.000000, 0.158244, 43426.607012, 43488.000000, 1.000000, 2, 0.000062, 8685.321402, 8685.321402
Z3, 35, 1, 720, 6376.000000, 0.139449, 45722.809056, 45864.000000, 1.000000, 2, 0.000062, 9144.561811, 9144.561811
Z3, 36, 1, 720, 6872.000000, 0.133729, 51387.507571, 51664.000000, 1.000000, 2, 0.000062, 10277.501514, 10277.501514
Z3, 37, 1, 720, 6872.000000, 0.126598, 54282.058168, 54536.000000, 1.000000, 2, 0.000062, 10856.411634, 10856.411634
Z3, 38, 1, 720, 6376.000000, 0.132290, 48197.142641, 48296.000000, 1.000000, 2, 0.000062, 9639.428528, 9639.428528
Z1, 0, 2, 720, 15344.000000, 0.502001, 30565.676164, 30560.000000, 1.000000, 2, 8.267162, 15752.563761, 15752.563761
Z2, 0, 2, 720, 6624.000000, 0.483718, 13693.929107, 13712.000000, 1.000000, 2, 8.267162, 12378.214350, 12378.214350
Z2, 1, 2, 720, 5664.000000, 0.142240, 39820.022497, 39880.000000, 1.000000, 2, 8.267162, 17603.433028, 17603.433028
Z2, 2, 2, 720, 7080.000000, 0.130215, 54371.616173, 54456.000000, 1.000000, 2, 8.267162, 20513.751763, 20513.751763
Z2, 3, 2, 720, 7080.000000, 0.128320, 55174.563591, 55312.000000, 1.000000, 2, 8.267162, 20674.341246, 20674.341246
Z2, 4, 2, 720, 12128.000000, 0.167093, 72582.334389, 72616.000000, 1.000000, 2, 8.267162, 24155.895406, 24155.895406
Z2, 5, 2, 720, 18392.000000, 0.157010, 117139.035730, 117144.000000, 1.000000, 2, 8.267162, 33067.235674, 33067.235674
Z2, 6, 2, 720, 10632.000000, 0.144608, 73522.903297, 73832.000000, 1.000000, 2, 8.267162, 24344.009188, 24344.009188
Z2, 7, 2, 720, 8048.000000, 0.154141, 52211.935825, 52256.000000, 1.000000, 2, 8.267162, 20081.815693, 20081.815693
Z3, 0, 2, 720, 5424.000000, 0.474191, 11438.428819, 11440.000000, 1.000000, 2, 8.267162, 11927.114292, 11927.114292
Z3, 1, 2, 720, 7080.000000, 0.147759, 47915.862993, 48160.000000, 1.000000, 2, 8.267162, 19222.601127, 19222.601127
Z3, 2, 2, 720, 7080.000000, 0.152266, 46497.576609, 46576.000000, 1.000000, 2, 8.267162, 18938.943850, 18938.943850
Z3, 3, 2, 720, 5664.000000, 0.144694, 39144.677734, 39328.000000, 1.000000, 2, 8.267162, 17468.364075, 17468.364075
Z3, 4, 2, 720, 7080.000000, 0.133975, 52845.680164, 53232.000000, 1.000000, 2, 8.267162, 20208.564561, 20208.564561
Z3, 5, 2, 720, 7080.000000, 0.127441, 55555.119624, 55744.000000, 1.000000, 2, 8.267162, 20750.452453, 20750.452453
Z3, 6, 2, 720, 5664.000000, 0.148004, 38269.235967, 38264.000000, 1.000000, 2, 8.267162, 17293.275722, 17293.275722
Z3, 7, 2, 720, 7080.000000, 0.136154, 51999.941243, 52056.000000, 1.000000, 2, 8.267162, 20039.416777, 20039.416777
Z3, 8, 2, 720, 7080.000000, 0.160784, 44034.232262, 44248.000000, 1.000000, 2, 8.267162, 18446.274981, 18446.274981
Z3, 9, 2, 720, 12648.000000, 0.165215, 76554.792240, 76648.000000, 1.000000, 2, 8.267162, 24950.386976, 24950.386976
Z3, 10, 2, 720, 17112.000000, 0.139850, 122359.671076, 123104.000000, 1.000000, 2, 8.267162, 34111.362743, 34111.362743
Z3, 11, 2, 720, 15320.000000, 0.168700, 90812.092472, 91184.000000, 1.000000, 2, 8.267162, 27801.847023, 27801.847023
Z3, 12, 2, 720, 10704.000000, 0.170114, 62922.510787, 62960.000000, 1.000000, 2, 8.267162, 22223.930686, 22223.930686
Z3, 13, 2, 720, 18776.000000, 0.149887, 125267.701669, 126008.000000, 1.000000, 2, 8.267162, 34692.968862, 34692.968862
Z3, 14, 2, 720, 21848.000000, 0.154355, 141543.843737, 141864.000000, 1.000000, 2, 8.267162, 37948.197276, 37948.197276
Z3, 15, 2, 720, 12752.000000, 0.151052, 84421.258904, 84448.000000, 1.000000, 2, 8.267162, 26523.680309, 26523.680309
Z3, 16, 2, 720, 21856.000000, 0.166619, 131173.515625, 131656.000000, 1.000000, 2, 8.267162, 35874.131653, 35874.131653
Z3, 17, 2, 720, 16880.000000, 0.133131, 126792.407478, 126912.000000, 1.000000, 2, 8.267162, 34997.910024, 34997.910024
Z3, 18, 2, 720, 9160.000000, 0.137516, 66610.430786, 66856.000000, 1.000000, 2, 8.267162, 22961.514685, 22961.514685
Z3, 19, 2, 720, 11592.000000, 0.151789, 76369.170361, 76768.000000, 1.000000, 2, 8.267162, 24913.262601, 24913.262601
Z3, 20, 2, 720, 9952.000000, 0.151849, 65538.791826, 65904.000000, 1.000000, 2, 8.267162, 22747.186893, 22747.186893
Z3, 21, 2, 720, 11064.000000, 0.160157, 69082.213078, 69144.000000, 1.000000, 2, 8.267162, 23455.871144, 23455.871144
