Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473547,21032.759156,21056.0,1.0,2,6.5e-05,21032.759156,21032.759156,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,0,1,720,8952.0,0.474451,18868.123368,18880.0,1.0,2,6.5e-05,9434.061684,9434.061684,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.5e-05,11978.983774,11978.983774,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,11723.329426,11723.329426,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,3,1,720,18976.0,0.151106,125580.718171,125664.0,1.0,2,6.5e-05,25116.143634,25116.143634,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.5e-05,11549.974834,11549.974834,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.5e-05,11044.424129,11044.424129,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.5e-05,8444.697562,8444.697562,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.5e-05,9103.373362,9103.373362,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,0,1,720,7080.0,0.473648,14947.809344,14968.0,1.0,2,6.5e-05,2989.561869,2989.561869,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,2,1,720,5664.0,0.150803,37558.934504,37760.0,1.0,2,6.5e-05,7511.786901,7511.786901,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,3,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.5e-05,9388.550742,9388.550742,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,5,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.5e-05,7511.836713,7511.836713,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,6,1,720,7080.0,0.15077,46958.944087,47200.0,1.0,2,6.5e-05,9391.788817,9391.788817,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.5e-05,9385.62594,9385.62594,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,10,1,720,12904.0,0.150946,85487.52534,86024.0,1.0,2,6.5e-05,17097.505068,17097.505068,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.5e-05,22981.773853,22981.773853,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,12,1,720,16912.0,0.150914,112063.82443,112744.0,1.0,2,6.5e-05,22412.764886,22412.764886,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6.5e-05,17537.933729,17537.933729,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,14,1,720,28328.0,0.150939,187678.466135,188848.0,1.0,2,6.5e-05,37535.693227,37535.693227,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,15,1,720,30528.0,0.150992,202182.897107,203520.0,1.0,2,6.5e-05,40436.579421,40436.579421,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,16,1,720,16360.0,0.150939,108388.156805,109064.0,1.0,2,6.5e-05,21677.631361,21677.631361,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,17,1,720,33216.0,0.151032,219926.902908,219968.0,1.0,2,6.5e-05,43985.380582,43985.380582,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6.5e-05,37090.514101,37090.514101,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6.5e-05,20859.611002,20859.611002,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,20,1,720,16024.0,0.150955,106150.839654,106824.0,1.0,2,6.5e-05,21230.167931,21230.167931,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,21,1,720,11576.0,0.150916,76704.921943,77168.0,1.0,2,6.5e-05,15340.984389,15340.984389,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,6.5e-05,14327.15616,14327.15616,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,23,1,720,13224.0,0.150989,87582.539125,88160.0,1.0,2,6.5e-05,17516.507825,17516.507825,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,24,1,720,17528.0,0.151015,116067.940271,116072.0,1.0,2,6.5e-05,23213.588054,23213.588054,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6.5e-05,31541.389468,31541.389468,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,26,1,720,11024.0,0.150978,73017.260793,73488.0,1.0,2,6.5e-05,14603.452159,14603.452159,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,27,1,720,15112.0,0.150957,100107.977769,100744.0,1.0,2,6.5e-05,20021.595554,20021.595554,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,28,1,720,24552.0,0.150961,162638.032339,163680.0,1.0,2,6.5e-05,32527.606468,32527.606468,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,29,1,720,10824.0,0.150952,71704.91282,72160.0,1.0,2,6.5e-05,14340.982564,14340.982564,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,30,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
Z3,31,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.5e-05,9103.25277,9103.25277,854464.5455664999,2364894.7225697995,126492.93494469998,2553064.9703507,17657366.740383696,150,0,0
