Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473369,21040.668062,21056.0,1.0,2,6.1e-05,21040.668062,21040.668062,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,0,1,720,8952.0,0.473613,18901.508193,18920.0,1.0,2,6.1e-05,9450.754097,9450.754097,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.1e-05,11980.730109,11980.730109,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6.1e-05,25134.773567,25134.773567,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.1e-05,11556.556888,11556.556888,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.1e-05,11045.814423,11045.814423,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.1e-05,9103.916062,9103.916062,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,0,1,720,7080.0,0.475881,14877.668997,14904.0,1.0,2,6.1e-05,2975.533799,2975.533799,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,6,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.1e-05,9388.115018,9388.115018,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.1e-05,17093.541571,17093.541571,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.1e-05,22969.14316,22969.14316,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.1e-05,22392.140507,22392.140507,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.1e-05,17534.681985,17534.681985,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,14,1,720,28328.0,0.150992,187612.588746,188848.0,1.0,2,6.1e-05,37522.517749,37522.517749,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,15,1,720,30528.0,0.151035,202125.335187,202168.0,1.0,2,6.1e-05,40425.067037,40425.067037,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.1e-05,21665.574118,21665.574118,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.1e-05,43970.532754,43970.532754,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,18,1,720,28000.0,0.150977,185458.712254,186664.0,1.0,2,6.1e-05,37091.742451,37091.742451,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,19,1,720,15744.0,0.151024,104248.331391,104264.0,1.0,2,6.1e-05,20849.666278,20849.666278,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.1e-05,21221.873469,21221.873469,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6.1e-05,15339.154862,15339.154862,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,22,1,720,10816.0,0.150838,71706.068763,72104.0,1.0,2,6.1e-05,14341.213753,14341.213753,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,23,1,720,13224.0,0.150907,87630.129815,88160.0,1.0,2,6.1e-05,17526.025963,17526.025963,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,24,1,720,17528.0,0.150991,116086.389255,116848.0,1.0,2,6.1e-05,23217.277851,23217.277851,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6.1e-05,31542.85109,31542.85109,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,26,1,720,11024.0,0.150982,73015.32633,73488.0,1.0,2,6.1e-05,14603.065266,14603.065266,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,27,1,720,15112.0,0.150898,100147.119246,100744.0,1.0,2,6.1e-05,20029.423849,20029.423849,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,28,1,720,24552.0,0.151052,162540.052432,162592.0,1.0,2,6.1e-05,32508.010486,32508.010486,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,29,1,720,10824.0,0.638614,16949.205623,16960.0,1.0,2,6.1e-05,3389.841125,3389.841125,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,30,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.1e-05,9108.441081,9108.441081,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,31,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,6.1e-05,9110.493905,9110.493905,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,32,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,33,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,34,1,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,6.1e-05,9111.46026,9111.46026,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,35,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,37,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z3,38,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z1,0,2,720,15344.0,0.966358,15878.173513,15880.0,1.0,2,8.709851,11624.584547,11624.584547,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,0,2,720,6624.0,0.473758,13981.821943,14000.0,1.0,2,8.709851,11245.314233,11245.314233,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.709851,15952.576465,15952.576465,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,2,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.709851,17830.906804,17830.906804,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,3,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.709851,17831.217623,17831.217623,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,4,2,720,12128.0,0.151069,80281.19601,80312.0,1.0,2,8.709851,24505.189046,24505.189046,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,5,2,720,18392.0,0.151062,121751.333889,121800.0,1.0,2,8.709851,32799.216622,32799.216622,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,6,2,720,10632.0,0.151055,70384.959121,70408.0,1.0,2,8.709851,22525.941668,22525.941668,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
Z2,7,2,720,8048.0,0.150942,53318.493196,53648.0,1.0,2,8.709851,19112.648484,19112.648484,843331.0550346001,2272109.9397677006,95708.598879,2587783.4527310003,16875572.300062,150,0,3
