Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473369, 21040.668062, 21056.000000, 1.000000, 2, 0.000061, 21040.668062, 21040.668062
Z2, 0, 1, 720, 8952.000000, 0.473613, 18901.508193, 18920.000000, 1.000000, 2, 0.000061, 9450.754097, 9450.754097
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000061, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000061, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000061, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.475881, 14877.668997, 14904.000000, 1.000000, 2, 0.000061, 2975.533799, 2975.533799
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000061, 9388.115018, 9388.115018
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000061, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000061, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151053, 111960.702535, 112000.000000, 1.000000, 2, 0.000061, 22392.140507, 22392.140507
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000061, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.150992, 187612.588746, 188848.000000, 1.000000, 2, 0.000061, 37522.517749, 37522.517749
Z3, 15, 1, 720, 30528.000000, 0.151035, 202125.335187, 202168.000000, 1.000000, 2, 0.000061, 40425.067037, 40425.067037
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000061, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000061, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000061, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000061, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000061, 15339.154862, 15339.154862
Z3, 22, 1, 720, 10816.000000, 0.150838, 71706.068763, 72104.000000, 1.000000, 2, 0.000061, 14341.213753, 14341.213753
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000061, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000061, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000061, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000061, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.150898, 100147.119246, 100744.000000, 1.000000, 2, 0.000061, 20029.423849, 20029.423849
Z3, 28, 1, 720, 24552.000000, 0.151052, 162540.052432, 162592.000000, 1.000000, 2, 0.000061, 32508.010486, 32508.010486
Z3, 29, 1, 720, 10824.000000, 0.638614, 16949.205623, 16960.000000, 1.000000, 2, 0.000061, 3389.841125, 3389.841125
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000061, 9110.493905, 9110.493905
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000061, 9111.460260, 9111.460260
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000061, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.966358, 15878.173513, 15880.000000, 1.000000, 2, 8.709851, 11624.584547, 11624.584547
Z2, 0, 2, 720, 6624.000000, 0.473758, 13981.821943, 14000.000000, 1.000000, 2, 8.709851, 11245.314233, 11245.314233
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.709851, 15952.576465, 15952.576465
Z2, 2, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.709851, 17830.906804, 17830.906804
Z2, 3, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.709851, 17831.217623, 17831.217623
Z2, 4, 2, 720, 12128.000000, 0.151069, 80281.196010, 80312.000000, 1.000000, 2, 8.709851, 24505.189046, 24505.189046
Z2, 5, 2, 720, 18392.000000, 0.151062, 121751.333889, 121800.000000, 1.000000, 2, 8.709851, 32799.216622, 32799.216622
Z2, 6, 2, 720, 10632.000000, 0.151055, 70384.959121, 70408.000000, 1.000000, 2, 8.709851, 22525.941668, 22525.941668
Z2, 7, 2, 720, 8048.000000, 0.150942, 53318.493196, 53648.000000, 1.000000, 2, 8.709851, 19112.648484, 19112.648484
Z3, 0, 2, 720, 5424.000000, 0.472349, 11483.034790, 11488.000000, 1.000000, 2, 8.709851, 10745.556802, 10745.556802
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.709851, 17829.725878, 17829.725878
Z3, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.709851, 17828.296734, 17828.296734
Z3, 3, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.709851, 15954.415954, 15954.415954
Z3, 4, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.709851, 17825.998590, 17825.998590
Z3, 5, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.709851, 17826.681705, 17826.681705
Z3, 6, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 8.709851, 15951.284390, 15951.284390
Z3, 7, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.709851, 17833.767119, 17833.767119
Z3, 8, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.709851, 17825.501842, 17825.501842
Z3, 9, 2, 720, 12648.000000, 0.151082, 83716.127666, 83760.000000, 1.000000, 2, 8.709851, 25192.175377, 25192.175377
Z3, 10, 2, 720, 17112.000000, 0.151102, 113248.004659, 113320.000000, 1.000000, 2, 8.709851, 31098.550776, 31098.550776
Z3, 11, 2, 720, 15320.000000, 0.150994, 101460.985205, 102128.000000, 1.000000, 2, 8.709851, 28741.146885, 28741.146885
Z3, 12, 2, 720, 10704.000000, 0.150965, 70903.851886, 71360.000000, 1.000000, 2, 8.709851, 22629.720222, 22629.720222
Z3, 13, 2, 720, 18776.000000, 0.151011, 124335.313322, 124344.000000, 1.000000, 2, 8.709851, 33316.012509, 33316.012509
Z3, 14, 2, 720, 21848.000000, 0.151116, 144577.675428, 144688.000000, 1.000000, 2, 8.709851, 37364.484930, 37364.484930
Z3, 15, 2, 720, 12752.000000, 0.150944, 84481.662073, 85008.000000, 1.000000, 2, 8.709851, 25345.282259, 25345.282259
Z3, 16, 2, 720, 21856.000000, 0.151017, 144725.428263, 144736.000000, 1.000000, 2, 8.709851, 37394.035497, 37394.035497
Z3, 17, 2, 720, 16880.000000, 0.150990, 111795.483145, 112528.000000, 1.000000, 2, 8.709851, 30808.046473, 30808.046473
Z3, 18, 2, 720, 9160.000000, 0.150965, 60676.315702, 61064.000000, 1.000000, 2, 8.709851, 20584.212985, 20584.212985
Z3, 19, 2, 720, 11592.000000, 0.150889, 76824.685696, 77280.000000, 1.000000, 2, 8.709851, 23813.886984, 23813.886984
Z3, 20, 2, 720, 9952.000000, 0.636526, 15634.868018, 15640.000000, 1.000000, 2, 8.709851, 11575.923448, 11575.923448
Z3, 21, 2, 720, 11064.000000, 0.150959, 73291.423499, 73760.000000, 1.000000, 2, 8.709851, 23107.234544, 23107.234544
Z3, 22, 2, 720, 14728.000000, 0.150909, 97595.239515, 98184.000000, 1.000000, 2, 8.709851, 27967.997747, 27967.997747
Z3, 23, 2, 720, 16264.000000, 0.151000, 107708.609272, 107704.000000, 1.000000, 2, 8.709851, 29990.671699, 29990.671699
Z3, 24, 2, 720, 9504.000000, 0.150932, 62968.754141, 63360.000000, 1.000000, 2, 8.709851, 21042.700672, 21042.700672
Z3, 25, 2, 720, 12688.000000, 0.151014, 84018.700253, 84024.000000, 1.000000, 2, 8.709851, 25252.689895, 25252.689895
Z3, 26, 2, 720, 17320.000000, 0.151020, 114686.796451, 114696.000000, 1.000000, 2, 8.709851, 31386.309134, 31386.309134
Z3, 27, 2, 720, 9320.000000, 0.150957, 61739.435733, 62128.000000, 1.000000, 2, 8.709851, 20796.836991, 20796.836991
Z3, 28, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 8.709851, 16899.187408, 16899.187408
Z3, 29, 2, 720, 6872.000000, 0.529515, 12977.913751, 12984.000000, 1.000000, 2, 8.709851, 11044.532595, 11044.532595
Z3, 30, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.709851, 17555.580378, 17555.580378
Z3, 31, 2, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 8.709851, 16899.691405, 16899.691405
Z3, 32, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.709851, 17555.520039, 17555.520039
Z3, 33, 2, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 8.709851, 17552.684999, 17552.684999
Z3, 34, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 8.709851, 16898.963428, 16898.963428
Z3, 35, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.709851, 17556.364860, 17556.364860
Z3, 36, 2, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 8.709851, 17562.585153, 17562.585153
Z3, 37, 2, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 8.709851, 16901.259780, 16901.259780
Z3, 38, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.709851, 17556.364860, 17556.364860
Z1, 0, 3, 720, 15304.000000, 0.472866, 32364.348462, 32416.000000, 1.000000, 2, 18.287282, 24029.234552, 24029.234552
Z2, 0, 3, 720, 6624.000000, 0.675637, 9804.081186, 9808.000000, 1.000000, 2, 18.287282, 19517.181097, 19517.181097
Z2, 1, 3, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 18.287282, 25062.825664, 25062.825664
Z2, 2, 3, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 18.287282, 26940.373608, 26940.373608
Z2, 3, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 18.287282, 26940.435797, 26940.435797
Z2, 4, 3, 720, 12544.000000, 0.150970, 83089.355501, 83624.000000, 1.000000, 2, 18.287282, 34174.235960, 34174.235960
Z2, 5, 3, 720, 18632.000000, 0.151011, 123381.740403, 123384.000000, 1.000000, 2, 18.287282, 42232.712940, 42232.712940
Z2, 6, 3, 720, 10240.000000, 0.151001, 67814.120436, 67808.000000, 1.000000, 2, 18.287282, 31119.188947, 31119.188947
Z2, 7, 3, 720, 8424.000000, 0.150950, 55806.558463, 56160.000000, 1.000000, 2, 18.287282, 28717.676552, 28717.676552
Z3, 0, 3, 720, 5424.000000, 0.473953, 11444.172734, 11464.000000, 1.000000, 2, 18.287282, 19845.199407, 19845.199407
Z3, 1, 3, 720, 7080.000000, 0.151088, 46860.108017, 46880.000000, 1.000000, 2, 18.287282, 26928.386463, 26928.386463
Z3, 2, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 18.287282, 26937.140894, 26937.140894
Z3, 3, 3, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 18.287282, 25059.643570, 25059.643570
Z3, 4, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 18.287282, 26937.265188, 26937.265188
Z3, 5, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 18.287282, 26936.768032, 26936.768032
Z3, 6, 3, 720, 5664.000000, 0.151218, 37455.858430, 37504.000000, 1.000000, 2, 18.287282, 25047.536546, 25047.536546
Z3, 7, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 18.287282, 26936.519473, 26936.519473
Z3, 8, 3, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 18.287282, 26933.910407, 26933.910407
Z3, 9, 3, 720, 14120.000000, 0.625422, 22576.756174, 22592.000000, 1.000000, 2, 18.287282, 22071.716095, 22071.716095
Z3, 10, 3, 720, 17536.000000, 0.151038, 116103.232299, 116128.000000, 1.000000, 2, 18.287282, 40777.011320, 40777.011320
Z3, 11, 3, 720, 16008.000000, 0.151016, 106002.013032, 106008.000000, 1.000000, 2, 18.287282, 38756.767466, 38756.767466
Z3, 12, 3, 720, 10896.000000, 0.150875, 72218.724109, 72640.000000, 1.000000, 2, 18.287282, 32000.109682, 32000.109682
Z3, 13, 3, 720, 19720.000000, 0.151097, 130512.187535, 130592.000000, 1.000000, 2, 18.287282, 43658.802367, 43658.802367
Z3, 14, 3, 720, 20104.000000, 0.151151, 133006.066781, 133136.000000, 1.000000, 2, 18.287282, 44157.578216, 44157.578216
Z3, 15, 3, 720, 12504.000000, 0.620693, 20145.224773, 20160.000000, 1.000000, 2, 18.287282, 21585.409814, 21585.409814
Z3, 16, 3, 720, 23072.000000, 0.151061, 152733.001900, 152792.000000, 1.000000, 2, 18.287282, 48102.965240, 48102.965240
Z3, 17, 3, 720, 18112.000000, 0.150985, 119958.936318, 120744.000000, 1.000000, 2, 18.287282, 41548.152124, 41548.152124
Z3, 18, 3, 720, 9664.000000, 0.150985, 64006.358248, 64424.000000, 1.000000, 2, 18.287282, 30357.636509, 30357.636509
Z3, 19, 3, 720, 12280.000000, 0.150983, 81333.660081, 81864.000000, 1.000000, 2, 18.287282, 33823.096876, 33823.096876
Z3, 20, 3, 720, 10368.000000, 0.150984, 68669.527897, 69120.000000, 1.000000, 2, 18.287282, 31290.270439, 31290.270439
Z3, 21, 3, 720, 10520.000000, 0.151049, 69646.273726, 69664.000000, 1.000000, 2, 18.287282, 31485.619605, 31485.619605
Z3, 22, 3, 720, 15288.000000, 0.151091, 101184.054643, 101240.000000, 1.000000, 2, 18.287282, 37793.175788, 37793.175788
Z3, 23, 3, 720, 16344.000000, 0.151067, 108190.405582, 108232.000000, 1.000000, 2, 18.287282, 39194.445976, 39194.445976
Z3, 24, 3, 720, 9016.000000, 0.151033, 59695.563221, 59704.000000, 1.000000, 2, 18.287282, 29495.477504, 29495.477504
Z3, 25, 3, 720, 13800.000000, 0.151124, 91315.740716, 91384.000000, 1.000000, 2, 18.287282, 35819.513003, 35819.513003
Z3, 26, 3, 720, 17664.000000, 0.150980, 116995.628560, 117760.000000, 1.000000, 2, 18.287282, 40955.490572, 40955.490572
Z3, 27, 3, 720, 9896.000000, 0.151060, 65510.393221, 65536.000000, 1.000000, 2, 18.287282, 30658.443504, 30658.443504
Z3, 28, 3, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 18.287282, 26003.132077, 26003.132077
Z3, 29, 3, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 18.287282, 26656.724398, 26656.724398
Z3, 30, 3, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 18.287282, 26657.568068, 26657.568068
Z3, 31, 3, 720, 6376.000000, 0.527592, 12085.096059, 12096.000000, 1.000000, 2, 18.287282, 19973.384072, 19973.384072
Z3, 32, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 18.287282, 26662.271376, 26662.271376
Z3, 33, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 18.287282, 26661.125250, 26661.125250
Z3, 34, 3, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 18.287282, 26001.789482, 26001.789482
Z3, 35, 3, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 18.287282, 26657.025691, 26657.025691
Z3, 36, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 18.287282, 26660.944310, 26660.944310
Z3, 37, 3, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 18.287282, 26000.391400, 26000.391400
Z3, 38, 3, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 18.287282, 26658.894150, 26658.894150
Z1, 0, 4, 720, 7200.000000, 0.471716, 15263.421211, 15280.000000, 1.000000, 2, 28.033818, 29711.578392, 29711.578392
Z2, 0, 4, 720, 6624.000000, 0.473744, 13982.235131, 14000.000000, 1.000000, 2, 28.033818, 29455.341176, 29455.341176
Z2, 1, 4, 720, 6648.000000, 0.150969, 44035.530473, 44320.000000, 1.000000, 2, 28.033818, 35466.000244, 35466.000244
Z2, 2, 4, 720, 7296.000000, 0.150913, 48345.735623, 48640.000000, 1.000000, 2, 28.033818, 36328.041274, 36328.041274
Z2, 3, 4, 720, 17272.000000, 0.150981, 114398.500474, 115144.000000, 1.000000, 2, 28.033818, 49538.594244, 49538.594244
Z2, 4, 4, 720, 22592.000000, 0.151052, 149564.388423, 149608.000000, 1.000000, 2, 28.033818, 56571.771834, 56571.771834
Z2, 5, 4, 720, 17472.000000, 0.151060, 115662.650602, 115704.000000, 1.000000, 2, 28.033818, 49791.424270, 49791.424270
Z2, 6, 4, 720, 6424.000000, 0.150798, 42600.034483, 42824.000000, 1.000000, 2, 28.033818, 35178.901046, 35178.901046
Z2, 7, 4, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 28.033818, 35766.007425, 35766.007425
