Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139004,71652.614313,71648.0,1.0,2,6.1e-05,71652.614313,71652.614313,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,0,1,720,8952.0,0.193512,46260.697011,46376.0,1.0,2,6.1e-05,23130.348506,23130.348506,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,1,1,720,5424.0,0.045711,118658.528582,120528.0,1.0,2,6.1e-05,39552.842861,39552.842861,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,2,1,720,7080.0,0.027009,262134.843941,262216.0,1.0,2,6.1e-05,65533.710985,65533.710985,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,3,1,720,18976.0,0.051161,370907.527218,372072.0,1.0,2,6.1e-05,74181.505444,74181.505444,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,4,1,720,8720.0,0.064875,134412.331407,136248.0,1.0,2,6.1e-05,26882.466281,26882.466281,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,5,1,720,8336.0,0.061284,136022.452843,136648.0,1.0,2,6.1e-05,27204.490569,27204.490569,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,6,1,720,6376.0,0.038535,165459.971455,167784.0,1.0,2,6.1e-05,33091.994291,33091.994291,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z2,7,1,720,6872.0,0.026085,263446.425149,264304.0,1.0,2,6.1e-05,52689.28503,52689.28503,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,0,1,720,7080.0,0.202066,35038.056873,35048.0,1.0,2,6.1e-05,7007.611375,7007.611375,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,1,1,720,7080.0,0.069478,101902.760586,102608.0,1.0,2,6.1e-05,20380.552117,20380.552117,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,2,1,720,5664.0,0.042792,132361.189007,134856.0,1.0,2,6.1e-05,26472.237801,26472.237801,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,3,1,720,7080.0,0.038986,181603.652593,186312.0,1.0,2,6.1e-05,36320.730519,36320.730519,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,4,1,720,7080.0,0.069529,101828.01421,102608.0,1.0,2,6.1e-05,20365.602842,20365.602842,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,5,1,720,5664.0,0.039119,144788.977223,145224.0,1.0,2,6.1e-05,28957.795445,28957.795445,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,6,1,720,7080.0,0.033174,213420.148309,214544.0,1.0,2,6.1e-05,42684.029662,42684.029662,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,7,1,720,7080.0,0.054083,130909.89775,131104.0,1.0,2,6.1e-05,26181.97955,26181.97955,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,8,1,720,5664.0,0.047526,119176.871607,120504.0,1.0,2,6.1e-05,23835.374321,23835.374321,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,9,1,720,7080.0,0.039433,179545.051099,181536.0,1.0,2,6.1e-05,35909.01022,35909.01022,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,10,1,720,12904.0,0.063736,202460.148111,204824.0,1.0,2,6.1e-05,40492.029622,40492.029622,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
Z3,11,1,720,17344.0,0.058682,295559.115231,299032.0,1.0,2,6.1e-05,59111.823046,59111.823046,5643229.6036159,16044603.219781,575575.2322194999,17467756.470207497,121481492.6318585,50,25,3
