Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322926,30842.979506,30928.0,1.0,2,6e-05,30842.979506,30842.979506,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,0,1,720,8952.0,0.324639,27575.245118,27624.0,1.0,2,6e-05,13787.622559,13787.622559,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,17539.861068,17539.861068,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6e-05,37590.380539,37590.380539,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6e-05,17265.617266,17265.617266,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6e-05,16521.161793,16521.161793,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6e-05,12641.137227,12641.137227,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,0,1,720,7080.0,0.323554,21881.973334,21912.0,1.0,2,6e-05,4376.394667,4376.394667,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,8,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6e-05,11235.754456,11235.754456,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1466979.9784229,4084072.0549889007,231649.3188344,4349418.1841294,30520338.9497894,100,0,3
