Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345978, 28787.957616, 28864.000000, 1.000000, 2, 0.000061, 28787.957616, 28787.957616
Z2, 0, 1, 720, 8952.000000, 0.346750, 25816.870944, 25872.000000, 1.000000, 2, 0.000061, 12908.435472, 12908.435472
Z2, 1, 1, 720, 5424.000000, 0.095149, 57005.328485, 57088.000000, 1.000000, 2, 0.000061, 19001.776162, 19001.776162
Z2, 2, 1, 720, 7080.000000, 0.095705, 73977.326159, 74520.000000, 1.000000, 2, 0.000061, 18494.331540, 18494.331540
Z2, 3, 1, 720, 18976.000000, 0.103331, 183642.856452, 184232.000000, 1.000000, 2, 0.000061, 36728.571290, 36728.571290
Z2, 4, 1, 720, 8720.000000, 0.095051, 91740.223669, 91784.000000, 1.000000, 2, 0.000061, 18348.044734, 18348.044734
Z2, 5, 1, 720, 8336.000000, 0.424339, 19644.670888, 19656.000000, 1.000000, 2, 0.000061, 3928.934178, 3928.934178
Z2, 6, 1, 720, 6376.000000, 0.107679, 59213.031325, 59584.000000, 1.000000, 2, 0.000061, 11842.606265, 11842.606265
Z2, 7, 1, 720, 6872.000000, 0.106619, 64453.802793, 64824.000000, 1.000000, 2, 0.000061, 12890.760559, 12890.760559
Z3, 0, 1, 720, 7080.000000, 0.324728, 21802.862704, 21848.000000, 1.000000, 2, 0.000061, 4360.572541, 4360.572541
Z3, 1, 1, 720, 7080.000000, 0.116200, 60929.432014, 61032.000000, 1.000000, 2, 0.000061, 12185.886403, 12185.886403
Z3, 2, 1, 720, 5664.000000, 0.105846, 53511.705686, 53936.000000, 1.000000, 2, 0.000061, 10702.341137, 10702.341137
Z3, 3, 1, 720, 7080.000000, 0.432679, 16363.169925, 16384.000000, 1.000000, 2, 0.000061, 3272.633985, 3272.633985
Z3, 4, 1, 720, 7080.000000, 0.113336, 62469.118374, 62648.000000, 1.000000, 2, 0.000061, 12493.823675, 12493.823675
Z3, 5, 1, 720, 5664.000000, 0.086874, 65197.872781, 65856.000000, 1.000000, 2, 0.000061, 13039.574556, 13039.574556
Z3, 6, 1, 720, 7080.000000, 0.100181, 70672.083529, 70800.000000, 1.000000, 2, 0.000061, 14134.416706, 14134.416706
Z3, 7, 1, 720, 7080.000000, 0.089681, 78946.488108, 79544.000000, 1.000000, 2, 0.000061, 15789.297622, 15789.297622
Z3, 8, 1, 720, 5664.000000, 0.381143, 14860.564145, 14864.000000, 1.000000, 2, 0.000061, 2972.112829, 2972.112829
Z3, 9, 1, 720, 7080.000000, 0.124325, 56947.516590, 57096.000000, 1.000000, 2, 0.000061, 11389.503318, 11389.503318
Z3, 10, 1, 720, 12904.000000, 0.094642, 136345.385770, 137272.000000, 1.000000, 2, 0.000061, 27269.077154, 27269.077154
Z3, 11, 1, 720, 17344.000000, 0.123746, 140158.065715, 141008.000000, 1.000000, 2, 0.000061, 28031.613143, 28031.613143
Z3, 12, 1, 720, 16912.000000, 0.121205, 139532.197517, 139768.000000, 1.000000, 2, 0.000061, 27906.439503, 27906.439503
Z3, 13, 1, 720, 13240.000000, 0.094910, 139500.579496, 140848.000000, 1.000000, 2, 0.000061, 27900.115899, 27900.115899
Z3, 14, 1, 720, 28328.000000, 0.098854, 286564.023712, 289056.000000, 1.000000, 2, 0.000061, 57312.804742, 57312.804742
Z3, 15, 1, 720, 30528.000000, 0.356225, 85698.645519, 85752.000000, 1.000000, 2, 0.000061, 17139.729104, 17139.729104
Z3, 16, 1, 720, 16360.000000, 0.118171, 138443.442130, 138640.000000, 1.000000, 2, 0.000061, 27688.688426, 27688.688426
Z3, 17, 1, 720, 33216.000000, 0.175105, 189691.899146, 189800.000000, 1.000000, 2, 0.000061, 37938.379829, 37938.379829
Z3, 18, 1, 720, 28000.000000, 0.110677, 252988.425780, 254544.000000, 1.000000, 2, 0.000061, 50597.685156, 50597.685156
Z3, 19, 1, 720, 15744.000000, 0.091293, 172455.719497, 173008.000000, 1.000000, 2, 0.000061, 34491.143899, 34491.143899
Z3, 20, 1, 720, 16024.000000, 0.121467, 131920.603950, 132424.000000, 1.000000, 2, 0.000061, 26384.120790, 26384.120790
Z3, 21, 1, 720, 11576.000000, 0.089226, 129737.968754, 130064.000000, 1.000000, 2, 0.000061, 25947.593751, 25947.593751
Z3, 22, 1, 720, 10816.000000, 0.538926, 20069.545726, 20104.000000, 1.000000, 2, 0.000061, 4013.909145, 4013.909145
Z3, 23, 1, 720, 13224.000000, 0.107984, 122462.587050, 123584.000000, 1.000000, 2, 0.000061, 24492.517410, 24492.517410
Z3, 24, 1, 720, 17528.000000, 0.114616, 152928.037970, 153752.000000, 1.000000, 2, 0.000061, 30585.607594, 30585.607594
Z3, 25, 1, 720, 23824.000000, 0.099568, 239273.662221, 240640.000000, 1.000000, 2, 0.000061, 47854.732444, 47854.732444
Z3, 26, 1, 720, 11024.000000, 0.110387, 99866.832145, 100216.000000, 1.000000, 2, 0.000061, 19973.366429, 19973.366429
Z3, 27, 1, 720, 15112.000000, 0.116273, 129969.984433, 130272.000000, 1.000000, 2, 0.000061, 25993.996887, 25993.996887
Z3, 28, 1, 720, 24552.000000, 0.098402, 249507.123839, 250528.000000, 1.000000, 2, 0.000061, 49901.424768, 49901.424768
Z3, 29, 1, 720, 10824.000000, 0.103834, 104243.311439, 105080.000000, 1.000000, 2, 0.000061, 20848.662288, 20848.662288
Z3, 30, 1, 720, 6872.000000, 0.093656, 73374.903904, 73888.000000, 1.000000, 2, 0.000061, 14674.980781, 14674.980781
Z3, 31, 1, 720, 6872.000000, 0.089633, 76668.191403, 77208.000000, 1.000000, 2, 0.000061, 15333.638281, 15333.638281
Z3, 32, 1, 720, 6376.000000, 0.080615, 79091.980401, 79696.000000, 1.000000, 2, 0.000061, 15818.396080, 15818.396080
Z3, 33, 1, 720, 6872.000000, 0.097351, 70589.927171, 70840.000000, 1.000000, 2, 0.000061, 14117.985434, 14117.985434
Z3, 34, 1, 720, 6872.000000, 0.094203, 72948.844517, 73104.000000, 1.000000, 2, 0.000061, 14589.768903, 14589.768903
Z3, 35, 1, 720, 6376.000000, 0.082650, 77144.585602, 77752.000000, 1.000000, 2, 0.000061, 15428.917120, 15428.917120
Z3, 36, 1, 720, 6872.000000, 0.094110, 73020.932951, 73104.000000, 1.000000, 2, 0.000061, 14604.186590, 14604.186590
Z3, 37, 1, 720, 6872.000000, 0.088627, 77538.447651, 78088.000000, 1.000000, 2, 0.000061, 15507.689530, 15507.689530
Z3, 38, 1, 720, 6376.000000, 0.094604, 67396.727411, 67824.000000, 1.000000, 2, 0.000061, 13479.345482, 13479.345482
Z1, 0, 2, 720, 15344.000000, 0.311038, 49331.592924, 49336.000000, 1.000000, 2, 7.303462, 23345.664067, 23345.664067
Z2, 0, 2, 720, 6624.000000, 0.580635, 11408.199643, 11416.000000, 1.000000, 2, 7.303462, 15760.985411, 15760.985411
Z2, 1, 2, 720, 5664.000000, 0.078245, 72388.012014, 72608.000000, 1.000000, 2, 7.303462, 27956.947885, 27956.947885
Z2, 2, 2, 720, 7080.000000, 0.119421, 59286.055216, 59488.000000, 1.000000, 2, 7.303462, 25336.556526, 25336.556526
Z2, 3, 2, 720, 7080.000000, 0.095555, 74093.454032, 74520.000000, 1.000000, 2, 7.303462, 28298.036289, 28298.036289
Z2, 4, 2, 720, 12128.000000, 0.078506, 154485.007515, 155480.000000, 1.000000, 2, 7.303462, 44376.346985, 44376.346985
Z2, 5, 2, 720, 18392.000000, 0.100710, 182623.374044, 183920.000000, 1.000000, 2, 7.303462, 50004.020291, 50004.020291
Z2, 6, 2, 720, 10632.000000, 0.089935, 118218.713515, 119456.000000, 1.000000, 2, 7.303462, 37123.088185, 37123.088185
Z2, 7, 2, 720, 8048.000000, 0.110247, 72999.718813, 73160.000000, 1.000000, 2, 7.303462, 28079.289245, 28079.289245
Z3, 0, 2, 720, 5424.000000, 0.361981, 14984.211879, 15024.000000, 1.000000, 2, 7.303462, 16476.187858, 16476.187858
Z3, 1, 2, 720, 7080.000000, 0.094523, 74902.404706, 75312.000000, 1.000000, 2, 7.303462, 28459.826423, 28459.826423
Z3, 2, 2, 720, 7080.000000, 0.099300, 71299.093656, 71512.000000, 1.000000, 2, 7.303462, 27739.164213, 27739.164213
Z3, 3, 2, 720, 5664.000000, 0.102026, 55515.260816, 55528.000000, 1.000000, 2, 7.303462, 24582.397645, 24582.397645
Z3, 4, 2, 720, 7080.000000, 0.112160, 63124.108417, 63208.000000, 1.000000, 2, 7.303462, 26104.167166, 26104.167166
Z3, 5, 2, 720, 7080.000000, 0.106378, 66555.114779, 66792.000000, 1.000000, 2, 7.303462, 26790.368438, 26790.368438
Z3, 6, 2, 720, 5664.000000, 0.103029, 54974.812917, 54984.000000, 1.000000, 2, 7.303462, 24474.308066, 24474.308066
Z3, 7, 2, 720, 7080.000000, 0.123170, 57481.529593, 57560.000000, 1.000000, 2, 7.303462, 24975.651401, 24975.651401
Z3, 8, 2, 720, 7080.000000, 0.088257, 80220.265815, 80448.000000, 1.000000, 2, 7.303462, 29523.398645, 29523.398645
Z3, 9, 2, 720, 12648.000000, 0.078709, 160693.186294, 162152.000000, 1.000000, 2, 7.303462, 45617.982741, 45617.982741
Z3, 10, 2, 720, 17112.000000, 0.087599, 195344.695716, 196688.000000, 1.000000, 2, 7.303462, 52548.284625, 52548.284625
Z3, 11, 2, 720, 15320.000000, 0.121717, 125865.737736, 126608.000000, 1.000000, 2, 7.303462, 38652.493029, 38652.493029
Z3, 12, 2, 720, 10704.000000, 0.083931, 127533.330950, 128960.000000, 1.000000, 2, 7.303462, 38986.011672, 38986.011672
Z3, 13, 2, 720, 18776.000000, 0.116017, 161838.351276, 161856.000000, 1.000000, 2, 7.303462, 45847.015737, 45847.015737
