Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034699, 287039.972333, 292936.000000, 1.000000, 2, 0.000060, 287039.972333, 287039.972333
Z2, 0, 1, 720, 8952.000000, 0.035921, 249213.551961, 255768.000000, 1.000000, 2, 0.000060, 124606.775981, 124606.775981
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000060, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000060, 1272465.851905, 1272465.851905
Z2, 3, 1, 720, 18976.000000, 0.004905, 3868705.402650, 4744000.000000, 1.000000, 2, 0.000060, 773741.080530, 773741.080530
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000060, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000060, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.011628, 548331.613347, 579632.000000, 1.000000, 2, 0.000060, 109666.322669, 109666.322669
Z2, 7, 1, 720, 6872.000000, 0.022264, 308659.719727, 312360.000000, 1.000000, 2, 0.000060, 61731.943945, 61731.943945
Z3, 0, 1, 720, 7080.000000, 0.042356, 167154.594390, 168568.000000, 1.000000, 2, 0.000060, 33430.918878, 33430.918878
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.009516, 744010.088272, 786664.000000, 1.000000, 2, 0.000060, 148802.017654, 148802.017654
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.226069, 31317.871977, 31320.000000, 1.000000, 2, 0.000060, 6263.574395, 6263.574395
Z3, 7, 1, 720, 7080.000000, 0.009760, 725409.836066, 786664.000000, 1.000000, 2, 0.000060, 145081.967213, 145081.967213
Z3, 8, 1, 720, 5664.000000, 0.007972, 710486.703462, 809136.000000, 1.000000, 2, 0.000060, 142097.340692, 142097.340692
Z3, 9, 1, 720, 7080.000000, 0.005348, 1323859.386687, 1416000.000000, 1.000000, 2, 0.000060, 264771.877337, 264771.877337
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000060, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.012400, 1398709.677419, 1445328.000000, 1.000000, 2, 0.000060, 279741.935484, 279741.935484
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000060, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.012007, 1102690.097443, 1103328.000000, 1.000000, 2, 0.000060, 220538.019489, 220538.019489
Z3, 14, 1, 720, 28328.000000, 0.018273, 1550265.418924, 1573776.000000, 1.000000, 2, 0.000060, 310053.083785, 310053.083785
Z3, 15, 1, 720, 30528.000000, 0.006206, 4919110.538189, 5088000.000000, 1.000000, 2, 0.000060, 983822.107638, 983822.107638
Z3, 16, 1, 720, 16360.000000, 0.004865, 3362795.477903, 4090000.000000, 1.000000, 2, 0.000060, 672559.095581, 672559.095581
Z3, 17, 1, 720, 33216.000000, 0.004087, 8127232.689014, 8304000.000000, 1.000000, 2, 0.000060, 1625446.537803, 1625446.537803
Z3, 18, 1, 720, 28000.000000, 0.024633, 1136686.558681, 1166664.000000, 1.000000, 2, 0.000060, 227337.311736, 227337.311736
Z3, 19, 1, 720, 15744.000000, 0.019107, 823991.207411, 828624.000000, 1.000000, 2, 0.000060, 164798.241482, 164798.241482
Z3, 20, 1, 720, 16024.000000, 0.007325, 2187576.791809, 2289136.000000, 1.000000, 2, 0.000060, 437515.358362, 437515.358362
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000060, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.036986, 292434.975396, 300440.000000, 1.000000, 2, 0.000060, 58486.995079, 58486.995079
Z3, 23, 1, 720, 13224.000000, 0.006017, 2197772.976566, 2204000.000000, 1.000000, 2, 0.000060, 439554.595313, 439554.595313
Z3, 24, 1, 720, 17528.000000, 0.021445, 817346.700863, 834664.000000, 1.000000, 2, 0.000060, 163469.340173, 163469.340173
Z3, 25, 1, 720, 23824.000000, 0.245741, 96947.599302, 97240.000000, 1.000000, 2, 0.000060, 19389.519860, 19389.519860
