Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034699,287039.972333,292936.0,1.0,2,6e-05,287039.972333,287039.972333,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,0,1, 720,8952.0,0.035921,249213.551961,255768.0,1.0,2,6e-05,124606.775981,124606.775981,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6e-05,1969498.910675,1969498.910675,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,2,1, 720,7080.0,0.001391,5089863.40762,7080000.0,1.0,2,6e-05,1272465.851905,1272465.851905,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,3,1, 720,18976.0,0.004905,3868705.40265,4744000.0,1.0,2,6e-05,773741.08053,773741.08053,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6e-05,2003846.153846,2003846.153846,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,6,1, 720,6376.0,0.011628,548331.613347,579632.0,1.0,2,6e-05,109666.322669,109666.322669,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z2,7,1, 720,6872.0,0.022264,308659.719727,312360.0,1.0,2,6e-05,61731.943945,61731.943945,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,0,1, 720,7080.0,0.042356,167154.59439,168568.0,1.0,2,6e-05,33430.918878,33430.918878,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,4,1, 720,7080.0,0.009516,744010.088272,786664.0,1.0,2,6e-05,148802.017654,148802.017654,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6e-05,1456041.131105,1456041.131105,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,6,1, 720,7080.0,0.226069,31317.871977,31320.0,1.0,2,6e-05,6263.574395,6263.574395,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,7,1, 720,7080.0,0.00976,725409.836066,786664.0,1.0,2,6e-05,145081.967213,145081.967213,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,8,1, 720,5664.0,0.007972,710486.703462,809136.0,1.0,2,6e-05,142097.340692,142097.340692,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,9,1, 720,7080.0,0.005348,1323859.386687,1416000.0,1.0,2,6e-05,264771.877337,264771.877337,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6e-05,2799132.321041,2799132.321041,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,11,1, 720,17344.0,0.0124,1398709.677419,1445328.0,1.0,2,6e-05,279741.935484,279741.935484,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,12,1, 720,16912.0,0.000828,20425120.772947,16912000.0,1.0,2,6e-05,4085024.154589,4085024.154589,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,13,1, 720,13240.0,0.012007,1102690.097443,1103328.0,1.0,2,6e-05,220538.019489,220538.019489,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,14,1, 720,28328.0,0.018273,1550265.418924,1573776.0,1.0,2,6e-05,310053.083785,310053.083785,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,15,1, 720,30528.0,0.006206,4919110.538189,5088000.0,1.0,2,6e-05,983822.107638,983822.107638,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,16,1, 720,16360.0,0.004865,3362795.477903,4090000.0,1.0,2,6e-05,672559.095581,672559.095581,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
Z3,17,1, 720,33216.0,0.004087,8127232.689014,8304000.0,1.0,2,6e-05,1625446.537803,1625446.537803,237123555.7674099,541543614.1984831,16868608.9544358,751051764.9976828,3795252349.308414,0,25,3
