Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052028,191435.380949,191536.0,1.0,2,6e-05,191435.380949,191435.380949,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,0,1, 720,8952.0,0.043294,206772.301012,208184.0,1.0,2,6e-05,103386.150506,103386.150506,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,1,1, 720,5424.0,0.015053,360326.845147,361600.0,1.0,2,6e-05,120108.948382,120108.948382,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,2,1, 720,7080.0,0.006243,1134070.158578,1180000.0,1.0,2,6e-05,283517.539644,283517.539644,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6e-05,3757623.762376,3757623.762376,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,4,1, 720,8720.0,0.024032,362849.533955,363328.0,1.0,2,6e-05,72569.906791,72569.906791,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,5,1, 720,8336.0,0.005617,1484066.227524,1667200.0,1.0,2,6e-05,296813.245505,296813.245505,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z2,7,1, 720,6872.0,0.022467,305870.832777,312360.0,1.0,2,6e-05,61174.166555,61174.166555,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,0,1, 720,7080.0,0.03277,216051.266402,221248.0,1.0,2,6e-05,43210.25328,43210.25328,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,2,1, 720,5664.0,0.002458,2304312.449146,2832000.0,1.0,2,6e-05,460862.489829,460862.489829,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,4,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6e-05,1193677.555321,1193677.555321,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,6,1, 720,7080.0,0.014807,478152.225299,505712.0,1.0,2,6e-05,95630.44506,95630.44506,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,7,1, 720,7080.0,0.023418,302331.539841,307824.0,1.0,2,6e-05,60466.307968,60466.307968,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6e-05,1353405.017921,1353405.017921,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,9,1, 720,7080.0,0.009213,768479.322696,786664.0,1.0,2,6e-05,153695.864539,153695.864539,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,10,1, 720,12904.0,0.001013,12738400.789733,12904000.0,1.0,2,6e-05,2547680.157947,2547680.157947,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,11,1, 720,17344.0,0.001028,16871595.330739,17344000.0,1.0,2,6e-05,3374319.066148,3374319.066148,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6e-05,4012336.892052,4012336.892052,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,13,1, 720,13240.0,0.014205,932066.173882,945712.0,1.0,2,6e-05,186413.234776,186413.234776,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,14,1, 720,28328.0,0.015276,1854412.149777,1888528.0,1.0,2,6e-05,370882.429955,370882.429955,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,15,1, 720,30528.0,0.012349,2472103.004292,2544000.0,1.0,2,6e-05,494420.600858,494420.600858,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,16,1, 720,16360.0,0.023666,691287.078509,711304.0,1.0,2,6e-05,138257.415702,138257.415702,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,17,1, 720,33216.0,0.001944,17086419.753086,33216000.0,1.0,2,6e-05,3417283.950617,3417283.950617,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,18,1, 720,28000.0,0.020242,1383262.523466,1400000.0,1.0,2,6e-05,276652.504693,276652.504693,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
Z3,19,1, 720,15744.0,0.010327,1524547.303186,1574400.0,1.0,2,6e-05,304909.460637,304909.460637,276762723.00850856,607915684.9417552,22721932.6245276,869524567.2377976,4181054186.570263,0,25,0
