Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052028, 191435.380949, 191536.000000, 1.000000, 2, 0.000060, 191435.380949, 191435.380949
Z2, 0, 1, 720, 8952.000000, 0.043294, 206772.301012, 208184.000000, 1.000000, 2, 0.000060, 103386.150506, 103386.150506
Z2, 1, 1, 720, 5424.000000, 0.015053, 360326.845147, 361600.000000, 1.000000, 2, 0.000060, 120108.948382, 120108.948382
Z2, 2, 1, 720, 7080.000000, 0.006243, 1134070.158578, 1180000.000000, 1.000000, 2, 0.000060, 283517.539644, 283517.539644
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000060, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.024032, 362849.533955, 363328.000000, 1.000000, 2, 0.000060, 72569.906791, 72569.906791
Z2, 5, 1, 720, 8336.000000, 0.005617, 1484066.227524, 1667200.000000, 1.000000, 2, 0.000060, 296813.245505, 296813.245505
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.022467, 305870.832777, 312360.000000, 1.000000, 2, 0.000060, 61174.166555, 61174.166555
Z3, 0, 1, 720, 7080.000000, 0.032770, 216051.266402, 221248.000000, 1.000000, 2, 0.000060, 43210.253280, 43210.253280
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.002458, 2304312.449146, 2832000.000000, 1.000000, 2, 0.000060, 460862.489829, 460862.489829
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000060, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.014807, 478152.225299, 505712.000000, 1.000000, 2, 0.000060, 95630.445060, 95630.445060
Z3, 7, 1, 720, 7080.000000, 0.023418, 302331.539841, 307824.000000, 1.000000, 2, 0.000060, 60466.307968, 60466.307968
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000060, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.009213, 768479.322696, 786664.000000, 1.000000, 2, 0.000060, 153695.864539, 153695.864539
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000060, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.001028, 16871595.330739, 17344000.000000, 1.000000, 2, 0.000060, 3374319.066148, 3374319.066148
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000060, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.014205, 932066.173882, 945712.000000, 1.000000, 2, 0.000060, 186413.234776, 186413.234776
Z3, 14, 1, 720, 28328.000000, 0.015276, 1854412.149777, 1888528.000000, 1.000000, 2, 0.000060, 370882.429955, 370882.429955
Z3, 15, 1, 720, 30528.000000, 0.012349, 2472103.004292, 2544000.000000, 1.000000, 2, 0.000060, 494420.600858, 494420.600858
Z3, 16, 1, 720, 16360.000000, 0.023666, 691287.078509, 711304.000000, 1.000000, 2, 0.000060, 138257.415702, 138257.415702
Z3, 17, 1, 720, 33216.000000, 0.001944, 17086419.753086, 33216000.000000, 1.000000, 2, 0.000060, 3417283.950617, 3417283.950617
Z3, 18, 1, 720, 28000.000000, 0.020242, 1383262.523466, 1400000.000000, 1.000000, 2, 0.000060, 276652.504693, 276652.504693
Z3, 19, 1, 720, 15744.000000, 0.010327, 1524547.303186, 1574400.000000, 1.000000, 2, 0.000060, 304909.460637, 304909.460637
Z3, 20, 1, 720, 16024.000000, 0.000893, 17944008.958567, 16024000.000000, 1.000000, 2, 0.000060, 3588801.791713, 3588801.791713
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000060, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000956, 11313807.531381, 10816000.000000, 1.000000, 2, 0.000060, 2262761.506276, 2262761.506276
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000060, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.023047, 760532.824229, 762080.000000, 1.000000, 2, 0.000060, 152106.564846, 152106.564846
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000060, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.025129, 438696.326953, 440960.000000, 1.000000, 2, 0.000060, 87739.265391, 87739.265391
Z3, 27, 1, 720, 15112.000000, 0.019013, 794824.593699, 795368.000000, 1.000000, 2, 0.000060, 158964.918740, 158964.918740
Z3, 28, 1, 720, 24552.000000, 0.008482, 2894600.330111, 3069000.000000, 1.000000, 2, 0.000060, 578920.066022, 578920.066022
Z3, 29, 1, 720, 10824.000000, 0.000957, 11310344.827586, 10824000.000000, 1.000000, 2, 0.000060, 2262068.965517, 2262068.965517
Z3, 30, 1, 720, 6872.000000, 0.022613, 303895.989033, 312360.000000, 1.000000, 2, 0.000060, 60779.197807, 60779.197807
Z3, 31, 1, 720, 6872.000000, 0.025144, 273305.758829, 274880.000000, 1.000000, 2, 0.000060, 54661.151766, 54661.151766
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 35, 1, 720, 6376.000000, 0.014571, 437581.497495, 455424.000000, 1.000000, 2, 0.000060, 87516.299499, 87516.299499
Z3, 36, 1, 720, 6872.000000, 0.007030, 977524.893314, 981712.000000, 1.000000, 2, 0.000060, 195504.978663, 195504.978663
Z3, 37, 1, 720, 6872.000000, 0.008178, 840303.252629, 859000.000000, 1.000000, 2, 0.000060, 168060.650526, 168060.650526
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 0.040233, 823005.990108, 827800.000000, 1.472879, 2, 0.527181, 1550688.154543, 1550688.154543
Z2, 0, 2, 4K, 6624.000000, 0.041731, 158730.919460, 161560.000000, 1.472879, 2, 0.527181, 1417833.140414, 1417833.140414
Z2, 1, 2, 4K, 9736.000000, 0.023641, 411826.910875, 423304.000000, 1.472879, 2, 0.527181, 1468452.338697, 1468452.338697
Z2, 2, 2, 4K, 9976.000000, 0.002738, 3643535.427319, 4988000.000000, 1.472879, 2, 0.527181, 2114794.041986, 2114794.041986
Z2, 3, 2, 4K, 38152.000000, 0.018818, 2027420.554788, 2119552.000000, 1.472879, 2, 0.527181, 1791571.067479, 1791571.067479
Z2, 4, 2, 4K, 53912.000000, 0.004084, 13200783.545544, 13478000.000000, 1.472879, 2, 0.527181, 4026243.665630, 4026243.665630
Z2, 5, 2, 4K, 24608.000000, 0.008048, 3057654.075547, 3076000.000000, 1.472879, 2, 0.527181, 1997617.771631, 1997617.771631
Z2, 6, 2, 4K, 10280.000000, 0.001043, 9856184.084372, 10280000.000000, 1.472879, 2, 0.527181, 3357323.773396, 3357323.773396
Z2, 7, 2, 4K, 10280.000000, 0.010228, 1005084.082910, 1028000.000000, 1.472879, 2, 0.527181, 1587103.773104, 1587103.773104
Z3, 0, 2, 4K, 9976.000000, 0.049581, 201206.107178, 203584.000000, 1.472879, 2, 0.527181, 1426328.177957, 1426328.177957
Z3, 1, 2, 4K, 9976.000000, 0.001536, 6494791.666667, 9976000.000000, 1.472879, 2, 0.527181, 2685045.289855, 2685045.289855
Z3, 2, 2, 4K, 9976.000000, 0.006269, 1591322.379965, 1662664.000000, 1.472879, 2, 0.527181, 1704351.432515, 1704351.432515
Z3, 3, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.472879, 2, 0.527181, 3504133.665651, 3504133.665651
Z3, 4, 2, 4K, 9976.000000, 0.024592, 405660.377358, 415664.000000, 1.472879, 2, 0.527181, 1467219.031993, 1467219.031993
Z3, 5, 2, 4K, 9976.000000, 0.021652, 460742.656568, 475040.000000, 1.472879, 2, 0.527181, 1478235.487835, 1478235.487835
Z3, 6, 2, 4K, 9976.000000, 0.024971, 399503.423972, 415664.000000, 1.472879, 2, 0.527181, 1465987.641316, 1465987.641316
Z3, 7, 2, 4K, 9976.000000, 0.022056, 452303.228147, 453448.000000, 1.472879, 2, 0.527181, 1476547.602151, 1476547.602151
Z3, 8, 2, 4K, 9976.000000, 0.003846, 2593863.754550, 3325328.000000, 1.472879, 2, 0.527181, 1904859.707432, 1904859.707432
Z3, 9, 2, 4K, 9976.000000, 0.011458, 870658.055507, 906904.000000, 1.472879, 2, 0.527181, 1560218.567623, 1560218.567623
Z3, 10, 2, 4K, 40320.000000, 0.023067, 1747951.619196, 1753040.000000, 1.472879, 2, 0.527181, 1735677.280361, 1735677.280361
Z3, 11, 2, 4K, 25056.000000, 0.009299, 2694483.277772, 2784000.000000, 1.472879, 2, 0.527181, 1924983.612076, 1924983.612076
Z3, 12, 2, 4K, 28696.000000, 0.008785, 3266476.949345, 3587000.000000, 1.472879, 2, 0.527181, 2039382.346391, 2039382.346391
Z3, 13, 2, 4K, 25792.000000, 0.010708, 2408666.417632, 2579200.000000, 1.472879, 2, 0.527181, 1867820.240048, 1867820.240048
Z3, 14, 2, 4K, 40168.000000, 0.001048, 38328244.274809, 40168000.000000, 1.472879, 2, 0.527181, 9051735.811484, 9051735.811484
Z3, 15, 2, 4K, 41448.000000, 0.001080, 38377777.777778, 41448000.000000, 1.472879, 2, 0.527181, 9061642.512077, 9061642.512077
Z3, 16, 2, 4K, 44560.000000, 0.005718, 7792934.592515, 8912000.000000, 1.472879, 2, 0.527181, 2944673.875025, 2944673.875025
Z3, 17, 2, 4K, 39312.000000, 0.001098, 35803278.688525, 39312000.000000, 1.472879, 2, 0.527181, 8546742.694227, 8546742.694227
Z3, 18, 2, 4K, 31560.000000, 0.005645, 5590788.308237, 6312000.000000, 1.472879, 2, 0.527181, 2504244.618169, 2504244.618169
Z3, 19, 2, 4K, 29312.000000, 0.005585, 5248343.777977, 5862400.000000, 1.472879, 2, 0.527181, 2435755.712117, 2435755.712117
Z3, 20, 2, 4K, 35968.000000, 0.001022, 35193737.769080, 35968000.000000, 1.472879, 2, 0.527181, 8424834.510338, 8424834.510338
Z3, 21, 2, 4K, 35592.000000, 0.005278, 6743463.433119, 7118400.000000, 1.472879, 2, 0.527181, 2734779.643145, 2734779.643145
Z3, 22, 2, 4K, 42440.000000, 0.036132, 1174582.087900, 1178888.000000, 1.472879, 2, 0.527181, 1621003.374102, 1621003.374102
Z3, 23, 2, 4K, 61624.000000, 0.009885, 6234092.058675, 6847104.000000, 1.472879, 2, 0.527181, 2632905.368257, 2632905.368257
Z3, 24, 2, 4K, 64952.000000, 0.023546, 2758515.246751, 2824000.000000, 1.472879, 2, 0.527181, 1937790.005872, 1937790.005872
Z3, 25, 2, 4K, 73400.000000, 0.016339, 4492318.991370, 4587496.000000, 1.472879, 2, 0.527181, 2284550.754796, 2284550.754796
Z3, 26, 2, 4K, 52792.000000, 0.025181, 2096501.330368, 2111680.000000, 1.472879, 2, 0.527181, 1805387.222595, 1805387.222595
Z3, 27, 2, 4K, 67272.000000, 0.020009, 3362087.060823, 3363600.000000, 1.472879, 2, 0.527181, 2058504.368686, 2058504.368686
Z3, 28, 2, 4K, 64968.000000, 0.033310, 1950405.283699, 1968720.000000, 1.472879, 2, 0.527181, 1776168.013261, 1776168.013261
Z3, 29, 2, 4K, 52408.000000, 0.007489, 6997997.062358, 7486856.000000, 1.472879, 2, 0.527181, 2785686.368993, 2785686.368993
Z3, 30, 2, 4K, 10280.000000, 0.001019, 10088321.884200, 10280000.000000, 1.472879, 2, 0.527181, 3403751.333362, 3403751.333362
Z3, 31, 2, 4K, 10280.000000, 0.004030, 2550868.486352, 2570000.000000, 1.472879, 2, 0.527181, 1896260.653792, 1896260.653792
Z3, 32, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.472879, 2, 0.527181, 3573320.999075, 3573320.999075
