Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032912,302625.182304,311248.0,1.0,2,6.1e-05,302625.182304,302625.182304,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,0,1, 720,8952.0,0.027332,327528.172106,331552.0,1.0,2,6.1e-05,163764.086053,163764.086053,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,1,1, 720,5424.0,0.01463,370745.044429,387424.0,1.0,2,6.1e-05,123581.681476,123581.681476,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,2,1, 720,7080.0,0.003316,2135102.533172,2360000.0,1.0,2,6.1e-05,533775.633293,533775.633293,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.1e-05,4589117.291415,4589117.291415,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,4,1, 720,8720.0,0.02319,376024.14834,379128.0,1.0,2,6.1e-05,75204.829668,75204.829668,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.1e-05,1975355.450237,1975355.450237,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z2,7,1, 720,6872.0,0.02021,340029.688273,343600.0,1.0,2,6.1e-05,68005.937655,68005.937655,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,0,1, 720,7080.0,0.068511,103341.069317,104112.0,1.0,2,6.1e-05,20668.213863,20668.213863,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,1,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.1e-05,1806122.44898,1806122.44898,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,2,1, 720,5664.0,0.019346,292773.69999,298104.0,1.0,2,6.1e-05,58554.739998,58554.739998,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,3,1, 720,7080.0,0.012181,581233.067893,590000.0,1.0,2,6.1e-05,116246.613579,116246.613579,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,7,1, 720,7080.0,0.01105,640723.9819,643632.0,1.0,2,6.1e-05,128144.79638,128144.79638,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,9,1, 720,7080.0,0.025067,282443.052619,283200.0,1.0,2,6.1e-05,56488.610524,56488.610524,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,10,1, 720,12904.0,0.023217,555799.629582,561040.0,1.0,2,6.1e-05,111159.925916,111159.925916,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,11,1, 720,17344.0,0.014495,1196550.534667,1238856.0,1.0,2,6.1e-05,239310.106933,239310.106933,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,12,1, 720,16912.0,0.00299,5656187.29097,8456000.0,1.0,2,6.1e-05,1131237.458194,1131237.458194,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6.1e-05,2909890.10989,2909890.10989,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,14,1, 720,28328.0,0.023775,1191503.680336,1231648.0,1.0,2,6.1e-05,238300.736067,238300.736067,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,15,1, 720,30528.0,0.006296,4848792.884371,5088000.0,1.0,2,6.1e-05,969758.576874,969758.576874,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.1e-05,3278557.114228,3278557.114228,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,17,1, 720,33216.0,0.001069,31072029.934518,33216000.0,1.0,2,6.1e-05,6214405.986904,6214405.986904,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,18,1, 720,28000.0,0.001111,25202520.252025,28000000.0,1.0,2,6.1e-05,5040504.050405,5040504.050405,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,19,1, 720,15744.0,0.017494,899965.702527,926112.0,1.0,2,6.1e-05,179993.140505,179993.140505,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,20,1, 720,16024.0,0.001007,15912611.717974,16024000.0,1.0,2,6.1e-05,3182522.343595,3182522.343595,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,21,1, 720,11576.0,0.003331,3475232.662864,3858664.0,1.0,2,6.1e-05,695046.532573,695046.532573,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,22,1, 720,10816.0,0.010284,1051730.84403,1081600.0,1.0,2,6.1e-05,210346.168806,210346.168806,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,23,1, 720,13224.0,0.00087,15200000.0,13224000.0,1.0,2,6.1e-05,3040000.0,3040000.0,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,24,1, 720,17528.0,0.000964,18182572.614108,17528000.0,1.0,2,6.1e-05,3636514.522822,3636514.522822,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
Z3,25,1, 720,23824.0,0.007037,3385533.608072,3403424.0,1.0,2,6.1e-05,677106.721614,677106.721614,240079319.6787981,656442308.1305478,27703328.5653996,735623298.9433947,4899253183.460891,0,25,0
