Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.485975, 6702.669964, 6704.000000, 1.000000, 2, 0.000060, 6702.669964, 6702.669964
Z2, 0, 1, 720, 8952.000000, 0.352837, 25371.488818, 25424.000000, 1.000000, 2, 0.000060, 12685.744409, 12685.744409
Z2, 1, 1, 720, 5424.000000, 0.123699, 43848.373875, 44096.000000, 1.000000, 2, 0.000060, 14616.124625, 14616.124625
Z2, 2, 1, 720, 7080.000000, 0.089014, 79538.050194, 79544.000000, 1.000000, 2, 0.000060, 19884.512549, 19884.512549
Z2, 3, 1, 720, 18976.000000, 0.091856, 206584.218777, 208520.000000, 1.000000, 2, 0.000060, 41316.843755, 41316.843755
Z2, 4, 1, 720, 8720.000000, 0.110960, 78586.878154, 79272.000000, 1.000000, 2, 0.000060, 15717.375631, 15717.375631
Z2, 5, 1, 720, 8336.000000, 0.120502, 69177.275066, 69464.000000, 1.000000, 2, 0.000060, 13835.455013, 13835.455013
Z2, 6, 1, 720, 6376.000000, 0.121957, 52280.721894, 52688.000000, 1.000000, 2, 0.000060, 10456.144379, 10456.144379
Z2, 7, 1, 720, 6872.000000, 0.115006, 59753.404170, 59752.000000, 1.000000, 2, 0.000060, 11950.680834, 11950.680834
Z3, 0, 1, 720, 7080.000000, 1.479944, 4783.964799, 4784.000000, 1.000000, 2, 0.000060, 956.792960, 956.792960
Z3, 1, 1, 720, 7080.000000, 0.125040, 56621.880998, 56640.000000, 1.000000, 2, 0.000060, 11324.376200, 11324.376200
Z3, 2, 1, 720, 5664.000000, 0.115248, 49146.189088, 49248.000000, 1.000000, 2, 0.000060, 9829.237818, 9829.237818
Z3, 3, 1, 720, 7080.000000, 0.078339, 90376.440853, 90768.000000, 1.000000, 2, 0.000060, 18075.288171, 18075.288171
Z3, 4, 1, 720, 7080.000000, 0.409027, 17309.370775, 17304.000000, 1.000000, 2, 0.000060, 3461.874155, 3461.874155
Z3, 5, 1, 720, 5664.000000, 0.093729, 60429.536216, 60896.000000, 1.000000, 2, 0.000060, 12085.907243, 12085.907243
Z3, 6, 1, 720, 7080.000000, 0.079944, 88561.993395, 89616.000000, 1.000000, 2, 0.000060, 17712.398679, 17712.398679
Z3, 7, 1, 720, 7080.000000, 0.102637, 68980.971774, 69408.000000, 1.000000, 2, 0.000060, 13796.194355, 13796.194355
Z3, 8, 1, 720, 5664.000000, 0.088703, 63853.533702, 64360.000000, 1.000000, 2, 0.000060, 12770.706740, 12770.706740
Z3, 9, 1, 720, 7080.000000, 0.106574, 66432.713420, 66792.000000, 1.000000, 2, 0.000060, 13286.542684, 13286.542684
Z3, 10, 1, 720, 12904.000000, 0.116667, 110605.398270, 111240.000000, 1.000000, 2, 0.000060, 22121.079654, 22121.079654
Z3, 11, 1, 720, 17344.000000, 0.122432, 141662.310507, 142160.000000, 1.000000, 2, 0.000060, 28332.462101, 28332.462101
Z3, 12, 1, 720, 16912.000000, 0.227143, 74455.299085, 74496.000000, 1.000000, 2, 0.000060, 14891.059817, 14891.059817
Z3, 13, 1, 720, 13240.000000, 0.115922, 114214.730595, 115128.000000, 1.000000, 2, 0.000060, 22842.946119, 22842.946119
Z3, 14, 1, 720, 28328.000000, 0.190757, 148503.069350, 149088.000000, 1.000000, 2, 0.000060, 29700.613870, 29700.613870
Z3, 15, 1, 720, 30528.000000, 0.105656, 288937.684561, 290736.000000, 1.000000, 2, 0.000060, 57787.536912, 57787.536912
Z3, 16, 1, 720, 16360.000000, 0.125878, 129967.111012, 130880.000000, 1.000000, 2, 0.000060, 25993.422202, 25993.422202
Z3, 17, 1, 720, 33216.000000, 0.176802, 187871.177928, 188720.000000, 1.000000, 2, 0.000060, 37574.235586, 37574.235586
Z3, 18, 1, 720, 28000.000000, 0.107653, 260094.934651, 261680.000000, 1.000000, 2, 0.000060, 52018.986930, 52018.986930
Z3, 19, 1, 720, 15744.000000, 0.104063, 151292.966761, 151384.000000, 1.000000, 2, 0.000060, 30258.593352, 30258.593352
Z3, 20, 1, 720, 16024.000000, 0.080780, 198365.932161, 200296.000000, 1.000000, 2, 0.000060, 39673.186432, 39673.186432
Z3, 21, 1, 720, 11576.000000, 0.122208, 94723.749673, 94880.000000, 1.000000, 2, 0.000060, 18944.749935, 18944.749935
Z3, 22, 1, 720, 10816.000000, 0.099328, 108891.752577, 109248.000000, 1.000000, 2, 0.000060, 21778.350515, 21778.350515
Z3, 23, 1, 720, 13224.000000, 0.119230, 110911.683301, 111120.000000, 1.000000, 2, 0.000060, 22182.336660, 22182.336660
Z3, 24, 1, 720, 17528.000000, 0.091635, 191280.624216, 192608.000000, 1.000000, 2, 0.000060, 38256.124843, 38256.124843
Z3, 25, 1, 720, 23824.000000, 0.117915, 202043.845143, 203616.000000, 1.000000, 2, 0.000060, 40408.769029, 40408.769029
Z3, 26, 1, 720, 11024.000000, 0.098862, 111508.972103, 112488.000000, 1.000000, 2, 0.000060, 22301.794421, 22301.794421
Z3, 27, 1, 720, 15112.000000, 0.076456, 197656.168254, 198840.000000, 1.000000, 2, 0.000060, 39531.233651, 39531.233651
Z3, 28, 1, 720, 24552.000000, 0.116976, 209889.208043, 211648.000000, 1.000000, 2, 0.000060, 41977.841609, 41977.841609
Z3, 29, 1, 720, 10824.000000, 0.116279, 93086.455852, 93304.000000, 1.000000, 2, 0.000060, 18617.291170, 18617.291170
Z3, 30, 1, 720, 6872.000000, 0.098005, 70118.871486, 70120.000000, 1.000000, 2, 0.000060, 14023.774297, 14023.774297
Z3, 31, 1, 720, 6872.000000, 0.105970, 64848.542040, 65440.000000, 1.000000, 2, 0.000060, 12969.708408, 12969.708408
Z3, 32, 1, 720, 6376.000000, 0.088950, 71680.719505, 72448.000000, 1.000000, 2, 0.000060, 14336.143901, 14336.143901
Z3, 33, 1, 720, 6872.000000, 0.111414, 61679.860700, 61904.000000, 1.000000, 2, 0.000060, 12335.972140, 12335.972140
Z3, 34, 1, 720, 6872.000000, 0.103127, 66636.283418, 66712.000000, 1.000000, 2, 0.000060, 13327.256684, 13327.256684
Z3, 35, 1, 720, 6376.000000, 0.099855, 63852.586250, 64400.000000, 1.000000, 2, 0.000060, 12770.517250, 12770.517250
Z3, 36, 1, 720, 6872.000000, 0.085515, 80360.170730, 80840.000000, 1.000000, 2, 0.000060, 16072.034146, 16072.034146
Z3, 37, 1, 720, 6872.000000, 0.105201, 65322.572979, 65440.000000, 1.000000, 2, 0.000060, 13064.514596, 13064.514596
Z3, 38, 1, 720, 6376.000000, 0.091651, 69568.253483, 70064.000000, 1.000000, 2, 0.000060, 13913.650697, 13913.650697
Z1, 0, 2, 720, 15344.000000, 0.338266, 45360.751598, 45392.000000, 1.000000, 2, 8.619907, 22985.801016, 22985.801016
Z2, 0, 2, 720, 6624.000000, 0.360267, 18386.363447, 18400.000000, 1.000000, 2, 8.619907, 17590.923386, 17590.923386
Z2, 1, 2, 720, 5664.000000, 0.124966, 45324.328217, 45672.000000, 1.000000, 2, 8.619907, 22978.516340, 22978.516340
Z2, 2, 2, 720, 7080.000000, 0.117422, 60295.344995, 60512.000000, 1.000000, 2, 8.619907, 25972.719696, 25972.719696
Z2, 3, 2, 720, 7080.000000, 0.112617, 62867.950665, 63208.000000, 1.000000, 2, 8.619907, 26487.240830, 26487.240830
Z2, 4, 2, 720, 12128.000000, 0.079165, 153199.014716, 153512.000000, 1.000000, 2, 8.619907, 44553.453640, 44553.453640
Z2, 5, 2, 720, 18392.000000, 0.079552, 231194.690265, 232808.000000, 1.000000, 2, 8.619907, 60152.588750, 60152.588750
Z2, 6, 2, 720, 10632.000000, 0.101363, 104890.344603, 105264.000000, 1.000000, 2, 8.619907, 34891.719617, 34891.719617
Z2, 7, 2, 720, 8048.000000, 0.114331, 70392.107128, 70592.000000, 1.000000, 2, 8.619907, 27992.072122, 27992.072122
Z3, 0, 2, 720, 5424.000000, 0.358088, 15147.114676, 15144.000000, 1.000000, 2, 8.619907, 16943.073632, 16943.073632
Z3, 1, 2, 720, 7080.000000, 0.111377, 63567.882058, 63776.000000, 1.000000, 2, 8.619907, 26627.227108, 26627.227108
Z3, 2, 2, 720, 7080.000000, 0.425887, 16624.127996, 16656.000000, 1.000000, 2, 8.619907, 17238.476296, 17238.476296
Z3, 3, 2, 720, 5664.000000, 0.084856, 66748.373715, 67424.000000, 1.000000, 2, 8.619907, 27263.325440, 27263.325440
Z3, 4, 2, 720, 7080.000000, 0.103486, 68415.051311, 68736.000000, 1.000000, 2, 8.619907, 27596.660959, 27596.660959
Z3, 5, 2, 720, 7080.000000, 0.116330, 60861.342732, 61032.000000, 1.000000, 2, 8.619907, 26085.919243, 26085.919243
Z3, 6, 2, 720, 5664.000000, 0.100496, 56360.452157, 56640.000000, 1.000000, 2, 8.619907, 25185.741128, 25185.741128
Z3, 7, 2, 720, 7080.000000, 0.104049, 68044.863478, 68072.000000, 1.000000, 2, 8.619907, 27522.623392, 27522.623392
Z3, 8, 2, 720, 7080.000000, 0.113339, 62467.464862, 62648.000000, 1.000000, 2, 8.619907, 26407.143669, 26407.143669
Z3, 9, 2, 720, 12648.000000, 0.084307, 150023.129752, 150568.000000, 1.000000, 2, 8.619907, 43918.276647, 43918.276647
Z3, 10, 2, 720, 17112.000000, 0.106683, 160400.438683, 161432.000000, 1.000000, 2, 8.619907, 45993.738433, 45993.738433
Z3, 11, 2, 720, 15320.000000, 0.105622, 145045.539755, 145904.000000, 1.000000, 2, 8.619907, 42922.758648, 42922.758648
Z3, 12, 2, 720, 10704.000000, 0.089287, 119883.073684, 120264.000000, 1.000000, 2, 8.619907, 37890.265433, 37890.265433
Z3, 13, 2, 720, 18776.000000, 0.118522, 158417.846476, 159112.000000, 1.000000, 2, 8.619907, 45597.219992, 45597.219992
Z3, 14, 2, 720, 21848.000000, 0.092543, 236084.847044, 237472.000000, 1.000000, 2, 8.619907, 61130.620105, 61130.620105
Z3, 15, 2, 720, 12752.000000, 0.099002, 128805.478677, 128808.000000, 1.000000, 2, 8.619907, 39674.746432, 39674.746432
Z3, 16, 2, 720, 21856.000000, 0.547517, 39918.395228, 39952.000000, 1.000000, 2, 8.619907, 21897.329742, 21897.329742
Z3, 17, 2, 720, 16880.000000, 0.110778, 152376.825724, 153448.000000, 1.000000, 2, 8.619907, 44389.015841, 44389.015841
Z3, 18, 2, 720, 9160.000000, 0.108054, 84772.428601, 84808.000000, 1.000000, 2, 8.619907, 30868.136417, 30868.136417
Z3, 19, 2, 720, 11592.000000, 0.099857, 116086.002984, 117088.000000, 1.000000, 2, 8.619907, 37130.851294, 37130.851294
Z3, 20, 2, 720, 9952.000000, 0.081071, 122756.596070, 122864.000000, 1.000000, 2, 8.619907, 38464.969911, 38464.969911
Z3, 21, 2, 720, 11064.000000, 0.112620, 98241.875333, 98784.000000, 1.000000, 2, 8.619907, 33562.025763, 33562.025763
Z3, 22, 2, 720, 14728.000000, 0.092158, 159812.495931, 160080.000000, 1.000000, 2, 8.619907, 45876.149883, 45876.149883
Z3, 23, 2, 720, 16264.000000, 0.083190, 195504.267340, 195944.000000, 1.000000, 2, 8.619907, 53014.504165, 53014.504165
Z3, 24, 2, 720, 9504.000000, 0.094447, 100627.865364, 101104.000000, 1.000000, 2, 8.619907, 34039.223769, 34039.223769
Z3, 25, 2, 720, 12688.000000, 0.084262, 150577.959222, 151040.000000, 1.000000, 2, 8.619907, 44029.242541, 44029.242541
Z3, 26, 2, 720, 17320.000000, 0.113646, 152403.076219, 153272.000000, 1.000000, 2, 8.619907, 44394.265940, 44394.265940
Z3, 27, 2, 720, 9320.000000, 0.107051, 87061.307227, 87096.000000, 1.000000, 2, 8.619907, 31325.912142, 31325.912142
Z3, 28, 2, 720, 6376.000000, 0.076550, 83291.966035, 83888.000000, 1.000000, 2, 8.619907, 30572.043904, 30572.043904
Z3, 29, 2, 720, 6872.000000, 0.093307, 73649.351067, 73888.000000, 1.000000, 2, 8.619907, 28643.520910, 28643.520910
