Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373104, 26694.969767, 26696.000000, 1.000000, 2, 0.000061, 26694.969767, 26694.969767
Z2, 0, 1, 720, 8952.000000, 0.336178, 26628.750245, 26640.000000, 1.000000, 2, 0.000061, 13314.375123, 13314.375123
Z2, 1, 1, 720, 5424.000000, 0.077502, 69985.290702, 70440.000000, 1.000000, 2, 0.000061, 23328.430234, 23328.430234
Z2, 2, 1, 720, 7080.000000, 0.108333, 65354.047243, 65552.000000, 1.000000, 2, 0.000061, 16338.511811, 16338.511811
Z2, 3, 1, 720, 18976.000000, 0.119633, 158618.441400, 159456.000000, 1.000000, 2, 0.000061, 31723.688280, 31723.688280
Z2, 4, 1, 720, 8720.000000, 0.121528, 71753.011652, 72064.000000, 1.000000, 2, 0.000061, 14350.602330, 14350.602330
Z2, 5, 1, 720, 8336.000000, 0.110860, 75193.938301, 75776.000000, 1.000000, 2, 0.000061, 15038.787660, 15038.787660
Z2, 6, 1, 720, 6376.000000, 0.125758, 50700.551854, 51008.000000, 1.000000, 2, 0.000061, 10140.110371, 10140.110371
Z2, 7, 1, 720, 6872.000000, 0.121229, 56686.106460, 56792.000000, 1.000000, 2, 0.000061, 11337.221292, 11337.221292
Z3, 0, 1, 720, 7080.000000, 0.348798, 20298.281527, 20344.000000, 1.000000, 2, 0.000061, 4059.656305, 4059.656305
Z3, 1, 1, 720, 7080.000000, 0.079875, 88638.497653, 89616.000000, 1.000000, 2, 0.000061, 17727.699531, 17727.699531
Z3, 2, 1, 720, 5664.000000, 0.108559, 52174.393648, 52440.000000, 1.000000, 2, 0.000061, 10434.878730, 10434.878730
Z3, 3, 1, 720, 7080.000000, 0.091732, 77181.354380, 77800.000000, 1.000000, 2, 0.000061, 15436.270876, 15436.270876
Z3, 4, 1, 720, 7080.000000, 0.088321, 80162.135845, 80448.000000, 1.000000, 2, 0.000061, 16032.427169, 16032.427169
Z3, 5, 1, 720, 5664.000000, 0.123776, 45760.082730, 46048.000000, 1.000000, 2, 0.000061, 9152.016546, 9152.016546
Z3, 6, 1, 720, 7080.000000, 0.080623, 87816.131873, 88496.000000, 1.000000, 2, 0.000061, 17563.226375, 17563.226375
Z3, 7, 1, 720, 7080.000000, 0.112680, 62832.800852, 63208.000000, 1.000000, 2, 0.000061, 12566.560170, 12566.560170
Z3, 8, 1, 720, 5664.000000, 0.116613, 48570.914049, 48824.000000, 1.000000, 2, 0.000061, 9714.182810, 9714.182810
Z3, 9, 1, 720, 7080.000000, 0.094175, 75179.187683, 75312.000000, 1.000000, 2, 0.000061, 15035.837537, 15035.837537
Z3, 10, 1, 720, 12904.000000, 0.082513, 156387.478337, 157360.000000, 1.000000, 2, 0.000061, 31277.495667, 31277.495667
Z3, 11, 1, 720, 17344.000000, 0.107406, 161480.736644, 162088.000000, 1.000000, 2, 0.000061, 32296.147329, 32296.147329
Z3, 12, 1, 720, 16912.000000, 0.086590, 195311.236863, 196648.000000, 1.000000, 2, 0.000061, 39062.247373, 39062.247373
Z3, 13, 1, 720, 13240.000000, 0.106571, 124236.424543, 124904.000000, 1.000000, 2, 0.000061, 24847.284909, 24847.284909
Z3, 14, 1, 720, 28328.000000, 0.103826, 272841.099532, 275024.000000, 1.000000, 2, 0.000061, 54568.219906, 54568.219906
Z3, 15, 1, 720, 30528.000000, 0.113300, 269443.954104, 270152.000000, 1.000000, 2, 0.000061, 53888.790821, 53888.790821
Z3, 16, 1, 720, 16360.000000, 0.122969, 133041.660906, 134096.000000, 1.000000, 2, 0.000061, 26608.332181, 26608.332181
Z3, 17, 1, 720, 33216.000000, 0.092736, 358178.053830, 361040.000000, 1.000000, 2, 0.000061, 71635.610766, 71635.610766
Z3, 18, 1, 720, 28000.000000, 0.111863, 250306.178093, 252248.000000, 1.000000, 2, 0.000061, 50061.235619, 50061.235619
Z3, 19, 1, 720, 15744.000000, 0.113022, 139300.313213, 139320.000000, 1.000000, 2, 0.000061, 27860.062643, 27860.062643
Z3, 20, 1, 720, 16024.000000, 0.118329, 135419.043514, 135792.000000, 1.000000, 2, 0.000061, 27083.808703, 27083.808703
Z3, 21, 1, 720, 11576.000000, 0.102572, 112857.309987, 113488.000000, 1.000000, 2, 0.000061, 22571.461997, 22571.461997
Z3, 22, 1, 720, 10816.000000, 0.079033, 136854.225450, 136904.000000, 1.000000, 2, 0.000061, 27370.845090, 27370.845090
Z3, 23, 1, 720, 13224.000000, 0.097076, 136223.165355, 136328.000000, 1.000000, 2, 0.000061, 27244.633071, 27244.633071
Z3, 24, 1, 720, 17528.000000, 0.092871, 188734.911867, 190520.000000, 1.000000, 2, 0.000061, 37746.982373, 37746.982373
Z3, 25, 1, 720, 23824.000000, 0.101920, 233751.962323, 235880.000000, 1.000000, 2, 0.000061, 46750.392465, 46750.392465
Z3, 26, 1, 720, 11024.000000, 0.104090, 105908.348545, 106000.000000, 1.000000, 2, 0.000061, 21181.669709, 21181.669709
Z3, 27, 1, 720, 15112.000000, 0.104822, 144168.208964, 145304.000000, 1.000000, 2, 0.000061, 28833.641793, 28833.641793
Z3, 28, 1, 720, 24552.000000, 0.119793, 204953.544865, 206312.000000, 1.000000, 2, 0.000061, 40990.708973, 40990.708973
Z3, 29, 1, 720, 10824.000000, 0.102677, 105417.961179, 106112.000000, 1.000000, 2, 0.000061, 21083.592236, 21083.592236
Z3, 30, 1, 720, 6872.000000, 0.106129, 64751.387462, 64824.000000, 1.000000, 2, 0.000061, 12950.277492, 12950.277492
Z3, 31, 1, 720, 6872.000000, 0.076089, 90315.288675, 90416.000000, 1.000000, 2, 0.000061, 18063.057735, 18063.057735
Z3, 32, 1, 720, 6376.000000, 0.102935, 61942.002234, 62504.000000, 1.000000, 2, 0.000061, 12388.400447, 12388.400447
Z3, 33, 1, 720, 6872.000000, 0.097231, 70677.047444, 70840.000000, 1.000000, 2, 0.000061, 14135.409489, 14135.409489
