Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323583,30780.356199,30832.0,1.0,2,6.1e-05,30780.356199,30780.356199,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,0,1,720,8952.0,0.323881,27639.781278,27712.0,1.0,2,6.1e-05,13819.890639,13819.890639,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,1,1,720,5424.0,0.101035,53684.366804,53696.0,1.0,2,6.1e-05,17894.788935,17894.788935,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,17538.81826,17538.81826,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.1e-05,37589.263606,37589.263606,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.1e-05,17260.832558,17260.832558,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,0,1,720,7080.0,0.322912,21925.478149,21984.0,1.0,2,6.1e-05,4385.09563,4385.09563,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.1e-05,11218.61847,11218.61847,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.1e-05,25535.030524,25535.030524,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.1e-05,34333.676459,34333.676459,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,12,1,720,16912.0,0.101058,167349.442894,167440.0,1.0,2,6.1e-05,33469.888579,33469.888579,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,13,1,720,13240.0,0.101086,130977.583444,131088.0,1.0,2,6.1e-05,26195.516689,26195.516689,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,14,1,720,28328.0,0.101149,280062.086625,280472.0,1.0,2,6.1e-05,56012.417325,56012.417325,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.1e-05,60409.617097,60409.617097,1481859.4645812002,4042032.6315926006,178755.46983150003,4522435.452330501,30124167.1224445,100,0,3
