Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323583, 30780.356199, 30832.000000, 1.000000, 2, 0.000061, 30780.356199, 30780.356199
Z2, 0, 1, 720, 8952.000000, 0.323881, 27639.781278, 27712.000000, 1.000000, 2, 0.000061, 13819.890639, 13819.890639
Z2, 1, 1, 720, 5424.000000, 0.101035, 53684.366804, 53696.000000, 1.000000, 2, 0.000061, 17894.788935, 17894.788935
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000061, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000061, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000061, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.322912, 21925.478149, 21984.000000, 1.000000, 2, 0.000061, 4385.095630, 4385.095630
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000061, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000061, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000061, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000061, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101086, 130977.583444, 131088.000000, 1.000000, 2, 0.000061, 26195.516689, 26195.516689
Z3, 14, 1, 720, 28328.000000, 0.101149, 280062.086625, 280472.000000, 1.000000, 2, 0.000061, 56012.417325, 56012.417325
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000061, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101170, 161708.016210, 161976.000000, 1.000000, 2, 0.000061, 32341.603242, 32341.603242
Z3, 17, 1, 720, 33216.000000, 0.101165, 328334.898433, 328864.000000, 1.000000, 2, 0.000061, 65666.979687, 65666.979687
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000061, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.101124, 155690.043906, 155880.000000, 1.000000, 2, 0.000061, 31138.008781, 31138.008781
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000061, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000061, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000061, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000061, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000061, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000061, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100888, 109269.685195, 110240.000000, 1.000000, 2, 0.000061, 21853.937039, 21853.937039
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000061, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000061, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000061, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100757, 68203.698006, 68720.000000, 1.000000, 2, 0.000061, 13640.739601, 13640.739601
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000061, 13619.517609, 13619.517609
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z1, 0, 2, 720, 9320.000000, 0.321853, 28957.319025, 29032.000000, 1.000000, 2, 5.521317, 18428.091395, 18428.091395
Z2, 0, 2, 720, 6624.000000, 0.323874, 20452.398155, 20504.000000, 1.000000, 2, 5.521317, 16727.107221, 16727.107221
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 5.521317, 23389.784744, 23389.784744
Z2, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.521317, 26670.046155, 26670.046155
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.521317, 49045.254645, 49045.254645
Z2, 4, 2, 720, 9160.000000, 0.100871, 90809.053147, 91600.000000, 1.000000, 2, 5.521317, 30798.438220, 30798.438220
Z2, 5, 2, 720, 8048.000000, 0.100899, 79762.931248, 80480.000000, 1.000000, 2, 5.521317, 28589.213840, 28589.213840
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.521317, 25277.514197, 25277.514197
Z2, 7, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.521317, 26254.525852, 26254.525852
Z3, 0, 2, 720, 7080.000000, 0.323158, 21908.787652, 21912.000000, 1.000000, 2, 5.521317, 17018.385120, 17018.385120
Z3, 1, 2, 720, 7080.000000, 0.103770, 68227.811506, 68736.000000, 1.000000, 2, 5.521317, 26282.189891, 26282.189891
Z3, 2, 2, 720, 5664.000000, 0.426903, 13267.650965, 13288.000000, 1.000000, 2, 5.521317, 15290.157783, 15290.157783
Z3, 3, 2, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 5.521317, 26675.472360, 26675.472360
Z3, 4, 2, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 5.521317, 26680.206322, 26680.206322
Z3, 5, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.521317, 23868.482909, 23868.482909
Z3, 6, 2, 720, 7080.000000, 0.102059, 69371.637974, 69408.000000, 1.000000, 2, 5.521317, 26510.955185, 26510.955185
Z3, 7, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.521317, 26661.706333, 26661.706333
Z3, 8, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.521317, 23856.134954, 23856.134954
Z3, 9, 2, 720, 7080.000000, 0.101393, 69827.305633, 70096.000000, 1.000000, 2, 5.521317, 26602.088717, 26602.088717
Z3, 10, 2, 720, 12648.000000, 0.416473, 30369.315658, 30400.000000, 1.000000, 2, 5.521317, 18710.490722, 18710.490722
Z3, 11, 2, 720, 17112.000000, 0.416191, 41115.737726, 41128.000000, 1.000000, 2, 5.521317, 20859.775135, 20859.775135
Z3, 12, 2, 720, 15320.000000, 0.100985, 151705.698866, 153200.000000, 1.000000, 2, 5.521317, 42977.767363, 42977.767363
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 5.521317, 33821.969645, 33821.969645
Z3, 14, 2, 720, 18776.000000, 0.101016, 185871.545102, 185896.000000, 1.000000, 2, 5.521317, 49810.936610, 49810.936610
Z3, 15, 2, 720, 21848.000000, 0.101094, 216115.694304, 216312.000000, 1.000000, 2, 5.521317, 55859.766451, 55859.766451
Z3, 16, 2, 720, 12752.000000, 0.100957, 126311.201799, 127520.000000, 1.000000, 2, 5.521317, 37898.867950, 37898.867950
Z3, 17, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 5.521317, 55903.840640, 55903.840640
Z3, 18, 2, 720, 16880.000000, 0.101036, 167069.163466, 167128.000000, 1.000000, 2, 5.521317, 46050.460283, 46050.460283
Z3, 19, 2, 720, 12128.000000, 0.101020, 120055.434567, 120072.000000, 1.000000, 2, 5.521317, 36647.714504, 36647.714504
Z3, 20, 2, 720, 15344.000000, 0.101059, 151832.098081, 151920.000000, 1.000000, 2, 5.521317, 43003.047206, 43003.047206
Z3, 21, 2, 720, 11592.000000, 0.100891, 114896.274197, 115920.000000, 1.000000, 2, 5.521317, 35615.882429, 35615.882429
Z3, 22, 2, 720, 9952.000000, 0.100928, 98604.946100, 99520.000000, 1.000000, 2, 5.521317, 32357.616810, 32357.616810
