Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034986,284685.302693,292936.0,1.0,2,6.7e-05,284685.302693,284685.302693,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,0,1, 720,8952.0,0.055979,159917.111774,162760.0,1.0,2,6.7e-05,79958.555887,79958.555887,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.7e-05,1913227.513228,1913227.513228,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,2,1, 720,7080.0,0.021169,334451.320327,337136.0,1.0,2,6.7e-05,83612.830082,83612.830082,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,3,1, 720,18976.0,0.025022,758372.632084,759040.0,1.0,2,6.7e-05,151674.526417,151674.526417,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,4,1, 720,8720.0,0.001016,8582677.165354,8720000.0,1.0,2,6.7e-05,1716535.433071,1716535.433071,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,5,1, 720,8336.0,0.013917,598979.665158,641224.0,1.0,2,6.7e-05,119795.933032,119795.933032,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.7e-05,1493208.430913,1493208.430913,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z2,7,1, 720,6872.0,0.023427,293336.748197,298776.0,1.0,2,6.7e-05,58667.349639,58667.349639,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,0,1, 720,7080.0,0.025159,281410.230931,283200.0,1.0,2,6.7e-05,56282.046186,56282.046186,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.7e-05,1297594.501718,1297594.501718,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,1863157.894737,1863157.894737,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.7e-05,1339007.092199,1339007.092199,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,6,1, 720,7080.0,0.014095,502305.782192,505712.0,1.0,2,6.7e-05,100461.156438,100461.156438,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,1629459.148446,1629459.148446,216943727.1753315,511703699.2761533,16548375.856742399,684532880.2520394,3632132601.2602577,0,25,3
